0	-57.0	-77.0	10.0	-36.0	-28.0	-7.0	118.0	12.0	108.42
1	112.0	-4.0	4.0	14.0	-5.0	7.0	-2.0	-86.0	107.52
2	-78.0	-89.0	-14.0	59.0	6.0	-35.0	0.0	-20.0	110.78
3	-25.0	6.0	-109.0	28.0	7.0	13.0	-49.0	-1.0	115.3
4	66.0	-27.0	-1.0	-103.0	7.0	-40.0	-21.0	-23.0	123.15
5	-126.0	-88.0	35.0	53.0	11.0	-4.0	-27.0	-20.0	121.36
6	21.0	6.0	12.0	-20.0	-9.0	-39.0	-15.0	-28.0	124.55
7	-20.0	-34.0	-119.0	11.0	2.0	66.0	67.0	24.0	124.55
8	97.0	127.0	-10.0	-72.0	-5.0	12.0	37.0	-20.0	125.47
9	66.0	-15.0	6.0	-39.0	-8.0	-17.0	-97.0	5.0	124.73
10	-51.0	116.0	-18.0	24.0	-4.0	-36.0	-59.0	73.0	123.15
11	-115.0	-128.0	82.0	-18.0	-17.0	68.0	-68.0	-57.0	119.91
12	14.0	-16.0	21.0	34.0	-16.0	5.0	79.0	-47.0	121.3
13	-11.0	-108.0	38.0	-7.0	-33.0	-31.0	-98.0	-14.0	118.67
14	41.0	116.0	-7.0	4.0	47.0	21.0	-60.0	-29.0	112.72
15	127.0	5.0	-26.0	-59.0	-8.0	-8.0	34.0	-2.0	117.53
16	-54.0	-88.0	106.0	-40.0	27.0	23.0	-20.0	-14.0	117.53
17	31.0	80.0	-11.0	25.0	-4.0	12.0	127.0	28.0	112.72
18	-5.0	-93.0	59.0	-49.0	-4.0	-27.0	-52.0	-9.0	115.85
19	-116.0	22.0	-10.0	-9.0	25.0	-9.0	-115.0	-82.0	114.71
20	16.0	77.0	31.0	-23.0	27.0	6.0	34.0	-67.0	112.72
21	3.0	-97.0	-41.0	53.0	-1.0	8.0	-78.0	-10.0	107.52
22	43.0	56.0	-8.0	40.0	-30.0	-4.0	68.0	-16.0	94.04
23	-110.0	-128.0	-27.0	4.0	-38.0	34.0	63.0	25.0	90.05
24	-9.0	-33.0	-43.0	-32.0	4.0	69.0	85.0	2.0	79.25
25	26.0	5.0	-2.0	-128.0	11.0	-5.0	-44.0	-1.0	99.49
26	41.0	43.0	6.0	19.0	-28.0	-37.0	-19.0	-5.0	78.78
27	4.0	-35.0	-11.0	-18.0	-4.0	3.0	-33.0	-49.0	70.05
28	-27.0	82.0	9.0	2.0	32.0	-26.0	-85.0	-31.0	63.06
29	-21.0	63.0	-7.0	-51.0	-22.0	-23.0	22.0	-22.0	56.12
30	-47.0	2.0	-2.0	-31.0	8.0	12.0	8.0	-19.0	53.35
31	-1.0	-23.0	-67.0	-1.0	35.0	10.0	7.0	24.0	48.52
32	127.0	-11.0	38.0	-38.0	28.0	-14.0	-10.0	56.0	58.48
33	-35.0	14.0	80.0	-9.0	-39.0	-31.0	-6.0	94.0	58.77
34	23.0	-78.0	-70.0	96.0	-30.0	41.0	-68.0	-18.0	55.15
35	-1.0	-2.0	61.0	-26.0	-2.0	-8.0	94.0	20.0	53.36
36	127.0	-73.0	-41.0	-126.0	-17.0	-19.0	-100.0	-13.0	50.92
37	35.0	-89.0	61.0	-30.0	29.0	-16.0	-3.0	-41.0	64.3
38	42.0	124.0	-53.0	0.0	2.0	-32.0	69.0	73.0	61.07
39	50.0	44.0	20.0	73.0	-3.0	7.0	-7.0	-2.0	56.84
40	127.0	24.0	-4.0	9.0	-8.0	-36.0	6.0	69.0	61.07
41	-86.0	-59.0	-45.0	-21.0	8.0	42.0	-18.0	21.0	53.98
42	-71.0	23.0	-8.0	6.0	-5.0	19.0	53.0	-29.0	58.77
43	32.0	42.0	-41.0	-30.0	67.0	0.0	-18.0	25.0	63.06
44	88.0	26.0	5.0	-34.0	7.0	26.0	-103.0	-10.0	52.38
45	127.0	-89.0	-70.0	73.0	67.0	26.0	5.0	-48.0	50.92
46	110.0	87.0	64.0	-124.0	-30.0	-49.0	45.0	22.0	47.32
47	42.0	-11.0	-20.0	26.0	-10.0	-19.0	-18.0	19.0	47.07
48	-49.0	6.0	2.0	-24.0	-16.0	-17.0	12.0	96.0	46.87
49	64.0	-28.0	0.0	-16.0	-1.0	-50.0	-36.0	-13.0	46.76
50	-29.0	-103.0	103.0	-13.0	0.0	-8.0	3.0	-16.0	46.9
51	44.0	78.0	-128.0	10.0	-6.0	-4.0	-13.0	-10.0	46.9
