0	-53.0	4.0	-47.0	1.0	13.0	34.0	-11.0	26.0	81.31
1	127.0	-73.0	-26.0	-8.0	7.0	-15.0	8.0	-29.0	87.79
2	58.0	-50.0	-128.0	-60.0	3.0	4.0	-53.0	-12.0	89.56
3	-51.0	42.0	-3.0	50.0	-5.0	22.0	39.0	43.0	89.56
4	-119.0	-30.0	4.0	-14.0	15.0	-12.0	-35.0	-9.0	73.02
5	1.0	127.0	-124.0	-2.0	-6.0	-10.0	-18.0	0.0	76.99
6	22.0	29.0	-16.0	23.0	24.0	27.0	19.0	43.0	60.46
7	0.0	94.0	13.0	-78.0	2.0	9.0	-7.0	25.0	58.19
8	11.0	68.0	16.0	2.0	3.0	-9.0	-35.0	-25.0	60.66
9	-4.0	-19.0	26.0	33.0	1.0	25.0	42.0	-47.0	57.51
10	117.0	-111.0	23.0	-115.0	1.0	-11.0	57.0	15.0	52.92
11	-75.0	44.0	-22.0	-17.0	-23.0	-14.0	-24.0	6.0	51.96
12	7.0	-13.0	-63.0	-1.0	-8.0	14.0	16.0	-17.0	52.63
13	44.0	68.0	20.0	27.0	-5.0	-25.0	-45.0	-7.0	53.52
14	-81.0	-117.0	-5.0	20.0	7.0	-6.0	110.0	-7.0	51.67
15	39.0	-35.0	8.0	-21.0	19.0	1.0	-5.0	-32.0	51.67
16	-98.0	-37.0	47.0	-51.0	30.0	-40.0	8.0	-6.0	51.76
17	-60.0	5.0	127.0	16.0	-1.0	0.0	-53.0	24.0	51.88
18	-16.0	20.0	8.0	13.0	-21.0	-9.0	-52.0	-24.0	52.92
19	-128.0	6.0	-13.0	75.0	-14.0	-19.0	5.0	-1.0	52.35
20	68.0	-20.0	13.0	21.0	-13.0	-3.0	-24.0	65.0	54.01
21	-95.0	39.0	-2.0	-6.0	8.0	-4.0	-4.0	-38.0	54.89
22	-29.0	-35.0	6.0	127.0	9.0	12.0	-9.0	0.0	54.43
23	-51.0	-9.0	-28.0	2.0	-1.0	-56.0	-10.0	-25.0	54.05
24	-86.0	43.0	-124.0	-25.0	1.0	16.0	67.0	27.0	60.46
25	53.0	27.0	90.0	29.0	-47.0	-20.0	-72.0	3.0	55.08
26	-59.0	-56.0	13.0	14.0	-22.0	35.0	17.0	-55.0	54.05
27	11.0	-75.0	4.0	31.0	-10.0	13.0	53.0	-46.0	54.01
28	76.0	-40.0	-23.0	-32.0	34.0	-23.0	-33.0	-16.0	55.37
29	-24.0	4.0	19.0	-86.0	4.0	-41.0	-69.0	-17.0	62.94
30	118.0	-42.0	0.0	19.0	3.0	-28.0	-25.0	1.0	55.25
31	125.0	38.0	-110.0	-49.0	-8.0	4.0	-81.0	29.0	62.94
32	55.0	104.0	76.0	127.0	-26.0	13.0	66.0	2.0	64.75
33	-111.0	-116.0	77.0	38.0	10.0	9.0	-7.0	7.0	72.15
34	62.0	8.0	4.0	-66.0	-7.0	-11.0	55.0	-8.0	73.02
35	-91.0	-119.0	-9.0	6.0	6.0	22.0	-9.0	-18.0	80.1
36	-71.0	95.0	76.0	-125.0	-14.0	-7.0	-38.0	-9.0	84.87
37	-125.0	10.0	-83.0	-26.0	-5.0	-12.0	-128.0	-19.0	76.79
38	-74.0	-128.0	-4.0	-2.0	11.0	10.0	-11.0	-23.0	86.3
39	7.0	53.0	21.0	-128.0	-15.0	-15.0	17.0	68.0	70.33
40	-105.0	81.0	21.0	41.0	7.0	19.0	16.0	-9.0	65.51
41	-45.0	57.0	14.0	-42.0	-7.0	30.0	-25.0	-26.0	86.3
42	121.0	-38.0	-102.0	53.0	17.0	7.0	-31.0	-9.0	96.49
43	43.0	84.0	7.0	-13.0	-1.0	-43.0	110.0	5.0	99.93
44	21.0	21.0	-68.0	-2.0	-6.0	33.0	121.0	72.0	106.25
45	-71.0	34.0	-32.0	13.0	-13.0	7.0	-60.0	1.0	102.76
46	7.0	38.0	-19.0	0.0	-12.0	26.0	-20.0	7.0	105.94
47	37.0	-37.0	-13.0	69.0	8.0	19.0	-44.0	-25.0	119.18
48	-110.0	-122.0	54.0	-18.0	6.0	4.0	-21.0	7.0	121.17
49	-94.0	-83.0	97.0	-56.0	3.0	15.0	116.0	14.0	122.82
50	127.0	7.0	-46.0	33.0	-5.0	-59.0	-24.0	18.0	119.18
51	7.0	-24.0	-17.0	12.0	-38.0	-20.0	-45.0	7.0	124.73
52	66.0	-125.0	-30.0	17.0	5.0	21.0	4.0	-12.0	124.73
53	-52.0	127.0	127.0	-35.0	32.0	-11.0	-38.0	27.0	129.37
