0	6.0	-96.0	-118.0	-12.0	6.0	13.0	22.0	-6.0	110.57
1	0.0	-49.0	-64.0	-13.0	-11.0	12.0	25.0	-25.0	105.11
2	90.0	47.0	-4.0	20.0	0.0	-6.0	-12.0	7.0	98.86
3	-98.0	-71.0	26.0	-18.0	7.0	-37.0	-12.0	47.0	90.43
4	-25.0	-26.0	12.0	-23.0	1.0	5.0	1.0	-5.0	93.85
5	72.0	-12.0	-20.0	110.0	-12.0	23.0	-14.0	8.0	98.19
6	-10.0	-102.0	-105.0	5.0	26.0	-24.0	3.0	16.0	91.92
7	14.0	32.0	-33.0	7.0	1.0	30.0	-23.0	-8.0	104.77
8	38.0	60.0	26.0	-41.0	-2.0	39.0	-2.0	4.0	98.19
9	-8.0	-83.0	2.0	-31.0	10.0	10.0	12.0	25.0	104.77
10	0.0	51.0	17.0	-18.0	-3.0	-26.0	10.0	-22.0	84.67
11	-12.0	-9.0	-10.0	46.0	6.0	10.0	44.0	-19.0	81.49
12	109.0	-19.0	-7.0	12.0	26.0	10.0	0.0	26.0	76.54
13	-13.0	63.0	-11.0	-63.0	-1.0	-31.0	-56.0	5.0	62.51
14	-86.0	-71.0	-28.0	17.0	-17.0	12.0	14.0	13.0	65.99
15	-12.0	-102.0	74.0	-13.0	-32.0	5.0	7.0	-28.0	79.32
16	-25.0	-64.0	-4.0	-7.0	-6.0	2.0	-4.0	-17.0	61.43
17	37.0	-54.0	-40.0	120.0	-12.0	-26.0	17.0	8.0	53.29
18	-16.0	-83.0	-32.0	-3.0	15.0	-3.0	31.0	-5.0	52.04
19	-8.0	84.0	-26.0	-16.0	5.0	19.0	2.0	12.0	54.71
20	38.0	50.0	-2.0	10.0	16.0	-45.0	-10.0	25.0	63.16
21	4.0	13.0	127.0	52.0	12.0	7.0	30.0	3.0	88.26
22	-12.0	-28.0	63.0	-22.0	15.0	10.0	19.0	0.0	79.32
23	21.0	-10.0	-35.0	26.0	15.0	-11.0	-21.0	-2.0	62.51
24	-3.0	118.0	0.0	-21.0	9.0	-21.0	-24.0	-5.0	61.43
25	74.0	-45.0	0.0	-105.0	-9.0	3.0	16.0	8.0	46.89
26	5.0	-56.0	-79.0	15.0	-8.0	-3.0	2.0	-13.0	49.92
27	-17.0	55.0	-3.0	120.0	-17.0	19.0	-5.0	4.0	50.6
28	-10.0	-45.0	-3.0	110.0	-13.0	-2.0	38.0	-27.0	41.65
29	-12.0	31.0	-53.0	20.0	0.0	17.0	3.0	-31.0	40.51
30	7.0	30.0	2.0	-16.0	-15.0	-2.0	13.0	14.0	38.87
31	119.0	-55.0	36.0	-94.0	-1.0	-31.0	-11.0	-11.0	38.53
32	-44.0	14.0	-11.0	-30.0	-4.0	5.0	20.0	8.0	38.43
33	-73.0	28.0	-7.0	15.0	3.0	-1.0	-3.0	-1.0	38.38
34	-95.0	-62.0	3.0	-128.0	-17.0	0.0	-20.0	19.0	38.38
35	-5.0	-79.0	26.0	20.0	0.0	35.0	6.0	-29.0	38.68
36	-35.0	-19.0	4.0	-6.0	-2.0	-5.0	22.0	7.0	39.0
37	-9.0	-44.0	7.0	-89.0	27.0	-3.0	8.0	3.0	39.78
38	-104.0	1.0	-43.0	4.0	26.0	62.0	-24.0	-16.0	40.51
39	-11.0	50.0	-38.0	-11.0	0.0	3.0	-5.0	-16.0	41.14
40	14.0	-103.0	2.0	-47.0	4.0	0.0	-37.0	3.0	43.38
41	-14.0	5.0	-50.0	0.0	-9.0	-5.0	-5.0	20.0	39.38
42	51.0	95.0	-10.0	30.0	10.0	5.0	7.0	-31.0	39.0
43	-12.0	60.0	-44.0	26.0	-7.0	30.0	-25.0	15.0	43.38
44	-10.0	49.0	-64.0	-11.0	4.0	-1.0	-2.0	35.0	43.68
45	-47.0	-20.0	-23.0	30.0	4.0	-16.0	6.0	7.0	56.19
46	-13.0	50.0	29.0	-128.0	-3.0	-28.0	-17.0	-26.0	47.97
47	49.0	-20.0	28.0	26.0	4.0	-20.0	-2.0	-9.0	83.89
48	-61.0	55.0	-109.0	30.0	-9.0	10.0	31.0	15.0	67.72
49	24.0	60.0	-24.0	-91.0	-2.0	-2.0	12.0	3.0	89.03
50	-66.0	-79.0	-31.0	-16.0	14.0	3.0	8.0	12.0	71.92
51	-109.0	-103.0	-24.0	-16.0	6.0	2.0	15.0	15.0	71.92
52	-47.0	-45.0	1.0	-105.0	2.0	-4.0	44.0	-4.0	44.82
53	-47.0	-52.0	-23.0	-10.0	0.0	8.0	-26.0	-3.0	47.97
54	-95.0	21.0	127.0	127.0	10.0	1.0	6.0	-8.0	53.29
55	-15.0	40.0	-36.0	8.0	15.0	-15.0	30.0	-4.0	58.42
56	53.0	-75.0	-6.0	21.0	-30.0	-15.0	-23.0	4.0	72.47
57	38.0	0.0	-28.0	-30.0	14.0	34.0	-8.0	7.0	84.67
58	49.0	67.0	68.0	-19.0	51.0	-17.0	7.0	-8.0	108.18
