0	-13.0	24.0	-10.0	-41.0	-8.0	10.0	-3.0	6.0	43.21
1	31.0	-53.0	62.0	0.0	6.0	15.0	-12.0	29.0	50.65
2	-27.0	-37.0	3.0	0.0	-50.0	6.0	-1.0	-13.0	55.79
3	-5.0	-11.0	27.0	-52.0	5.0	1.0	-1.0	-47.0	54.98
4	-36.0	-85.0	1.0	16.0	9.0	-7.0	9.0	-10.0	53.74
5	-71.0	-11.0	-9.0	-9.0	10.0	-7.0	25.0	-7.0	55.17
6	-25.0	-58.0	-15.0	7.0	-9.0	1.0	-8.0	5.0	53.86
7	-73.0	-7.0	12.0	-20.0	-4.0	0.0	-11.0	-15.0	58.04
8	0.0	-5.0	13.0	-33.0	1.0	-12.0	-5.0	-20.0	53.86
9	21.0	-126.0	27.0	11.0	15.0	-4.0	4.0	28.0	55.5
10	-17.0	-10.0	-3.0	-3.0	-3.0	-2.0	8.0	7.0	59.18
11	69.0	51.0	12.0	-16.0	-49.0	3.0	-7.0	-5.0	58.04
12	67.0	-81.0	-57.0	7.0	11.0	-6.0	-8.0	29.0	59.31
13	-42.0	6.0	-17.0	-12.0	5.0	20.0	4.0	-4.0	71.25
14	24.0	0.0	-14.0	-12.0	0.0	0.0	19.0	-44.0	64.05
15	82.0	-5.0	-14.0	15.0	5.0	6.0	-1.0	-20.0	68.19
16	7.0	-14.0	106.0	-13.0	-9.0	-6.0	-2.0	52.0	68.19
17	127.0	5.0	-6.0	2.0	-6.0	-3.0	-14.0	-3.0	60.89
18	-9.0	-47.0	18.0	0.0	9.0	5.0	-32.0	-2.0	75.6
19	24.0	-23.0	-35.0	26.0	12.0	14.0	-2.0	-9.0	67.43
20	-10.0	-5.0	6.0	-116.0	27.0	-4.0	21.0	-1.0	73.29
21	-111.0	-46.0	-15.0	9.0	0.0	5.0	0.0	-9.0	79.32
22	7.0	-29.0	11.0	-102.0	2.0	3.0	1.0	27.0	106.55
23	52.0	-78.0	-7.0	-38.0	1.0	-8.0	5.0	10.0	100.16
24	30.0	-6.0	-4.0	31.0	11.0	-1.0	-3.0	9.0	97.75
25	4.0	-7.0	-1.0	-41.0	-2.0	24.0	2.0	-5.0	113.82
26	-7.0	71.0	-64.0	-15.0	-13.0	-1.0	4.0	-3.0	110.71
27	-12.0	-17.0	5.0	5.0	3.0	3.0	0.0	-10.0	127.2
28	67.0	32.0	-50.0	-92.0	-2.0	3.0	20.0	-1.0	129.09
29	-84.0	-63.0	-8.0	7.0	-18.0	2.0	0.0	2.0	123.1
30	1.0	115.0	61.0	-12.0	3.0	-7.0	-3.0	2.0	102.44
31	-2.0	-92.0	-5.0	13.0	-53.0	3.0	3.0	6.0	120.76
32	-2.0	-9.0	-8.0	16.0	4.0	1.0	4.0	-16.0	116.3
33	-17.0	6.0	124.0	8.0	8.0	-2.0	-8.0	-19.0	124.28
34	12.0	-16.0	-16.0	38.0	-5.0	8.0	22.0	-3.0	116.3
35	-91.0	-9.0	3.0	2.0	3.0	-13.0	-13.0	6.0	129.76
36	-43.0	-67.0	16.0	-5.0	3.0	9.0	-17.0	14.0	129.81
37	13.0	-121.0	-119.0	-27.0	-4.0	0.0	3.0	-30.0	117.1
38	-23.0	-1.0	-61.0	-40.0	-2.0	-29.0	6.0	-12.0	123.1
39	-29.0	2.0	10.0	-5.0	19.0	1.0	-4.0	43.0	127.0
