0	-40.0	5.0	60.0	107.0	7.0	-3.0	48.0	34.0	89.36
1	-123.0	28.0	14.0	-13.0	35.0	-10.0	-74.0	-7.0	81.33
2	64.0	-21.0	-9.0	-20.0	-7.0	-33.0	11.0	8.0	79.13
3	41.0	44.0	31.0	-20.0	8.0	-31.0	-68.0	-10.0	73.35
4	54.0	-10.0	2.0	-18.0	-20.0	56.0	-23.0	-15.0	73.35
5	117.0	-69.0	-81.0	41.0	11.0	38.0	75.0	-1.0	60.22
6	-78.0	-37.0	-25.0	-24.0	-3.0	-27.0	-36.0	11.0	53.48
7	-104.0	-73.0	-29.0	78.0	-17.0	-6.0	-46.0	18.0	51.78
8	-44.0	40.0	-3.0	-10.0	2.0	16.0	16.0	-21.0	51.15
9	126.0	56.0	6.0	10.0	7.0	-3.0	30.0	36.0	53.28
10	-77.0	-18.0	105.0	-6.0	-7.0	-12.0	68.0	-4.0	51.38
11	-128.0	-15.0	-4.0	57.0	12.0	35.0	-16.0	-4.0	53.28
12	127.0	77.0	-19.0	127.0	20.0	16.0	-21.0	10.0	51.25
13	-37.0	42.0	37.0	119.0	-3.0	-23.0	-46.0	-8.0	51.02
14	-76.0	-24.0	-92.0	-11.0	-1.0	-10.0	24.0	-21.0	51.13
15	-39.0	-91.0	-18.0	62.0	-13.0	47.0	-32.0	-19.0	51.38
16	-49.0	100.0	-98.0	103.0	-2.0	-5.0	23.0	105.0	51.13
17	123.0	34.0	-62.0	-53.0	11.0	11.0	7.0	53.0	51.82
18	-67.0	84.0	2.0	9.0	3.0	22.0	-56.0	10.0	51.42
19	-93.0	28.0	8.0	-27.0	-16.0	-12.0	-55.0	-33.0	52.81
20	-115.0	-75.0	69.0	-29.0	-5.0	-16.0	83.0	1.0	53.37
21	-66.0	46.0	-21.0	-55.0	-2.0	9.0	40.0	-23.0	58.93
22	50.0	25.0	24.0	33.0	-9.0	25.0	-7.0	-12.0	67.1
23	83.0	78.0	-2.0	-3.0	-6.0	-13.0	-10.0	17.0	63.47
24	-105.0	28.0	58.0	5.0	10.0	-77.0	89.0	-24.0	59.44
25	-89.0	-67.0	13.0	5.0	-6.0	-22.0	59.0	-10.0	60.22
26	29.0	79.0	-53.0	-90.0	-18.0	20.0	-39.0	-50.0	59.97
27	5.0	-38.0	-44.0	16.0	14.0	-65.0	-25.0	7.0	55.67
28	-9.0	76.0	-22.0	-6.0	-8.0	-18.0	-39.0	9.0	57.02
29	-47.0	-48.0	28.0	-3.0	-5.0	-9.0	110.0	-39.0	54.4
30	45.0	-123.0	-21.0	-95.0	12.0	-5.0	5.0	-8.0	53.48
31	-98.0	-27.0	-53.0	-4.0	-3.0	-1.0	66.0	14.0	54.4
32	-26.0	-45.0	8.0	56.0	1.0	5.0	-16.0	13.0	60.01
33	127.0	39.0	19.0	20.0	-9.0	75.0	58.0	-40.0	60.01
34	-58.0	-15.0	127.0	-40.0	13.0	-2.0	-51.0	7.0	67.49
35	48.0	-128.0	2.0	-5.0	-39.0	-23.0	126.0	27.0	71.82
36	-29.0	-57.0	-33.0	35.0	18.0	9.0	-70.0	3.0	62.23
37	79.0	6.0	-13.0	-2.0	-40.0	0.0	51.0	-41.0	74.45
38	61.0	47.0	12.0	108.0	-7.0	8.0	37.0	2.0	71.82
39	-29.0	-74.0	9.0	-34.0	-1.0	-31.0	10.0	118.0	77.26
40	83.0	74.0	110.0	-77.0	1.0	-4.0	38.0	28.0	83.69
41	4.0	127.0	65.0	-15.0	-7.0	-14.0	-78.0	50.0	86.82
42	-105.0	-8.0	101.0	15.0	-29.0	30.0	-14.0	-45.0	89.36
43	11.0	-103.0	51.0	30.0	3.0	-38.0	7.0	-125.0	94.47
44	120.0	0.0	6.0	-74.0	-2.0	-75.0	81.0	94.0	92.17
45	85.0	-33.0	-1.0	0.0	-4.0	-3.0	20.0	18.0	93.67
46	99.0	-24.0	-120.0	11.0	-4.0	1.0	44.0	75.0	100.22
47	61.0	86.0	-13.0	-4.0	28.0	-19.0	17.0	-44.0	100.22
48	-41.0	25.0	2.0	-16.0	-4.0	-1.0	16.0	-3.0	117.4
49	-90.0	-128.0	-80.0	-18.0	-1.0	7.0	-57.0	-21.0	126.34
50	-99.0	-128.0	5.0	-7.0	7.0	10.0	76.0	-10.0	128.39
51	19.0	54.0	-5.0	-65.0	50.0	16.0	-123.0	9.0	124.66
52	90.0	-118.0	127.0	62.0	-15.0	-7.0	3.0	2.0	124.66
53	-9.0	90.0	-13.0	-13.0	-13.0	41.0	-27.0	26.0	122.85
54	2.0	127.0	-21.0	12.0	32.0	-6.0	-15.0	1.0	121.91
55	-34.0	-56.0	13.0	0.0	-1.0	-4.0	-3.0	53.0	123.84
56	-128.0	-52.0	-78.0	-25.0	-3.0	-7.0	-31.0	1.0	123.73
57	-93.0	-115.0	104.0	5.0	7.0	39.0	-66.0	-56.0	101.21
58	-102.0	-30.0	-61.0	-30.0	0.0	-14.0	-42.0	-10.0	116.13
59	-56.0	25.0	-8.0	6.0	5.0	-55.0	-11.0	27.0	97.86
60	46.0	-22.0	-12.0	-2.0	-10.0	84.0	-35.0	-31.0	105.4
61	85.0	95.0	-59.0	-109.0	1.0	-16.0	104.0	19.0	102.85
62	51.0	45.0	31.0	119.0	19.0	40.0	-17.0	-4.0	114.22
63	16.0	-116.0	-17.0	-20.0	-3.0	16.0	70.0	-72.0	108.44
64	-91.0	121.0	11.0	-15.0	-31.0	44.0	-22.0	-16.0	116.13
65	-11.0	-35.0	11.0	-28.0	-6.0	-14.0	-103.0	18.0	120.83
66	127.0	-70.0	-16.0	-28.0	0.0	-4.0	44.0	3.0	121.91
67	25.0	50.0	18.0	45.0	-4.0	5.0	54.0	2.0	115.56
68	-29.0	73.0	-17.0	-9.0	-9.0	-19.0	71.0	-9.0	123.84
69	119.0	46.0	-2.0	-14.0	-1.0	19.0	-65.0	2.0	123.13
70	-58.0	-50.0	-12.0	-38.0	-10.0	-56.0	3.0	33.0	114.22
71	85.0	127.0	21.0	-9.0	-9.0	-1.0	21.0	67.0	109.34
72	-61.0	-89.0	-15.0	31.0	29.0	-5.0	76.0	-20.0	106.24
73	70.0	70.0	8.0	43.0	-6.0	10.0	-7.0	-17.0	101.21
74	-39.0	-56.0	-22.0	3.0	7.0	-35.0	32.0	19.0	97.0
75	11.0	-78.0	5.0	2.0	-1.0	-10.0	0.0	-29.0	90.24
76	26.0	-95.0	3.0	-15.0	-9.0	-40.0	5.0	52.0	86.82
77	48.0	-16.0	-14.0	62.0	-4.0	-29.0	44.0	7.0	86.77
