0	-46.0	-60.0	120.0	-71.0	-4.0	7.0	86.0	52.0	120.45
1	42.0	56.0	-44.0	22.0	-3.0	-10.0	-43.0	12.0	112.81
2	-51.0	-98.0	68.0	0.0	-4.0	-9.0	-65.0	-5.0	107.33
3	98.0	39.0	-69.0	23.0	9.0	-43.0	44.0	-87.0	116.28
4	-5.0	52.0	7.0	4.0	-4.0	-19.0	-85.0	9.0	117.92
5	16.0	3.0	7.0	-32.0	-4.0	-17.0	-88.0	-59.0	115.55
6	16.0	48.0	120.0	21.0	-21.0	3.0	97.0	-17.0	93.43
7	77.0	-31.0	-32.0	-30.0	-5.0	9.0	-5.0	-50.0	99.12
8	-52.0	96.0	62.0	-67.0	13.0	0.0	-98.0	19.0	104.95
9	-128.0	-12.0	8.0	-67.0	10.0	-52.0	-4.0	7.0	112.81
10	-3.0	-67.0	-27.0	60.0	6.0	-4.0	14.0	98.0	117.84
11	27.0	-75.0	23.0	-13.0	5.0	-3.0	70.0	-11.0	120.45
12	46.0	-125.0	-26.0	-13.0	-4.0	17.0	-1.0	-73.0	114.47
13	34.0	94.0	-2.0	-128.0	8.0	-32.0	75.0	-6.0	111.76
14	-95.0	28.0	-8.0	31.0	4.0	-19.0	-57.0	-93.0	97.71
15	95.0	-2.0	-53.0	61.0	2.0	-8.0	85.0	-30.0	88.85
16	-5.0	73.0	48.0	-64.0	-11.0	-72.0	124.0	-39.0	79.18
17	94.0	-105.0	-3.0	-120.0	9.0	-2.0	-16.0	0.0	86.29
18	122.0	-81.0	22.0	6.0	3.0	40.0	-13.0	-34.0	77.98
19	125.0	127.0	-48.0	18.0	-1.0	-20.0	-12.0	-6.0	66.61
20	22.0	108.0	-7.0	-4.0	12.0	19.0	-3.0	-55.0	55.89
21	-99.0	-16.0	93.0	-33.0	10.0	-2.0	-28.0	92.0	57.51
22	17.0	127.0	-16.0	-29.0	-4.0	21.0	-28.0	-73.0	73.15
23	71.0	59.0	-128.0	8.0	10.0	-5.0	45.0	36.0	56.83
24	67.0	-87.0	5.0	92.0	-4.0	-36.0	-45.0	-35.0	56.29
25	-76.0	-5.0	3.0	74.0	1.0	-3.0	28.0	-9.0	70.19
26	35.0	60.0	72.0	-128.0	-28.0	26.0	-18.0	-25.0	68.15
27	-92.0	68.0	-11.0	65.0	-9.0	-46.0	-51.0	51.0	55.29
28	72.0	51.0	-16.0	-55.0	-16.0	3.0	36.0	54.0	52.44
29	-52.0	30.0	19.0	-6.0	-13.0	8.0	-14.0	53.0	56.03
30	62.0	-128.0	-14.0	-6.0	-7.0	-1.0	-40.0	56.0	64.06
31	-32.0	71.0	-128.0	12.0	-7.0	10.0	22.0	10.0	61.74
32	10.0	-16.0	-36.0	-30.0	-19.0	-22.0	-4.0	66.0	56.29
33	105.0	-110.0	36.0	-74.0	-28.0	7.0	107.0	15.0	63.36
34	-128.0	-63.0	-9.0	45.0	-16.0	33.0	-6.0	-7.0	55.82
35	10.0	35.0	35.0	23.0	7.0	39.0	0.0	17.0	47.87
36	92.0	-68.0	14.0	-45.0	0.0	-15.0	-16.0	-76.0	51.91
37	49.0	97.0	31.0	-2.0	-10.0	3.0	-26.0	27.0	54.01
38	40.0	14.0	-13.0	82.0	-11.0	-40.0	-92.0	31.0	61.74
39	127.0	-45.0	-114.0	-4.0	-6.0	-9.0	3.0	39.0	55.89
40	-40.0	39.0	42.0	-9.0	-9.0	5.0	-80.0	-13.0	48.73
41	-21.0	77.0	-6.0	-9.0	11.0	-28.0	-11.0	-11.0	45.45
42	-72.0	-92.0	-76.0	37.0	1.0	-17.0	24.0	-21.0	45.32
43	-65.0	127.0	-18.0	-7.0	14.0	-4.0	-35.0	15.0	46.46
44	54.0	25.0	55.0	-128.0	-3.0	-2.0	-27.0	-42.0	47.35
45	-32.0	16.0	21.0	-8.0	-19.0	-8.0	-55.0	-23.0	51.91
46	36.0	53.0	-65.0	6.0	-16.0	-60.0	81.0	-11.0	47.35
47	47.0	82.0	19.0	14.0	-5.0	4.0	-22.0	9.0	45.32
48	43.0	-73.0	30.0	-1.0	-4.0	-36.0	3.0	14.0	44.97
49	-69.0	29.0	-8.0	39.0	3.0	37.0	17.0	21.0	45.44
50	69.0	-40.0	79.0	33.0	3.0	33.0	-52.0	-34.0	45.45
51	-93.0	58.0	-19.0	-6.0	-2.0	-2.0	-128.0	-4.0	46.01
52	77.0	-121.0	-1.0	-8.0	15.0	-2.0	-18.0	15.0	50.04
53	-56.0	-35.0	83.0	50.0	-14.0	60.0	-128.0	-9.0	52.44
54	-72.0	-128.0	-28.0	-1.0	6.0	16.0	-22.0	2.0	59.98
55	-76.0	25.0	-20.0	-43.0	-20.0	48.0	127.0	-6.0	77.98
56	56.0	19.0	-10.0	-41.0	14.0	0.0	-18.0	9.0	82.38
57	-123.0	49.0	9.0	-26.0	1.0	12.0	-78.0	-5.0	73.34
58	-98.0	-102.0	4.0	29.0	5.0	3.0	123.0	-1.0	70.19
59	34.0	-93.0	-9.0	-4.0	4.0	-40.0	41.0	47.0	76.23
60	-23.0	66.0	-40.0	-52.0	-1.0	11.0	14.0	16.0	80.76
61	127.0	44.0	-3.0	24.0	-10.0	-20.0	-21.0	10.0	87.7
62	26.0	-1.0	-128.0	19.0	-7.0	-11.0	-112.0	0.0	90.47
63	-35.0	-97.0	80.0	-2.0	1.0	-10.0	-22.0	-2.0	90.47
64	15.0	-18.0	-6.0	-10.0	4.0	6.0	16.0	6.0	94.65
65	67.0	-127.0	23.0	121.0	5.0	-10.0	-20.0	-3.0	93.43
66	127.0	67.0	-32.0	38.0	-7.0	8.0	-47.0	-35.0	102.11
67	110.0	-89.0	111.0	8.0	24.0	-12.0	15.0	-22.0	80.76
68	64.0	89.0	-10.0	-51.0	4.0	-42.0	-30.0	-58.0	82.62
69	-76.0	63.0	-2.0	-63.0	0.0	10.0	24.0	-23.0	90.1
70	-32.0	116.0	-32.0	-21.0	5.0	17.0	-54.0	-84.0	97.71
71	127.0	-105.0	4.0	107.0	4.0	-18.0	7.0	7.0	111.37
72	-127.0	-43.0	-128.0	-27.0	4.0	-37.0	-54.0	8.0	108.83
73	55.0	127.0	54.0	4.0	-4.0	2.0	21.0	5.0	114.47
74	-84.0	-77.0	-128.0	-45.0	3.0	-53.0	-35.0	3.0	116.28
75	12.0	127.0	-19.0	-42.0	-33.0	-8.0	-85.0	-33.0	120.51
