0	-50.0	-6.0	26.0	3.0	-2.0	0.0	-4.0	-3.0	122.45
1	-27.0	6.0	-3.0	21.0	6.0	-5.0	-3.0	5.0	116.98
2	0.0	-8.0	6.0	-89.0	-8.0	-5.0	-5.0	-8.0	118.32
3	43.0	-41.0	16.0	3.0	0.0	1.0	-2.0	-12.0	128.95
4	2.0	33.0	-27.0	0.0	17.0	5.0	-2.0	-8.0	130.12
5	67.0	-23.0	-4.0	19.0	5.0	4.0	-8.0	9.0	132.92
6	-32.0	6.0	6.0	8.0	17.0	2.0	-8.0	2.0	127.13
7	-10.0	-6.0	0.0	-17.0	-13.0	10.0	-2.0	2.0	130.12
8	9.0	-41.0	-41.0	6.0	-3.0	9.0	8.0	-9.0	132.51
9	-30.0	-23.0	-1.0	18.0	-3.0	-2.0	0.0	-17.0	132.98
10	11.0	4.0	2.0	-5.0	-13.0	-5.0	6.0	-2.0	132.81
11	-12.0	-86.0	-3.0	-51.0	-12.0	-8.0	-12.0	-1.0	131.93
12	-18.0	13.0	23.0	-10.0	6.0	-8.0	11.0	-32.0	124.53
13	-11.0	85.0	-73.0	-10.0	11.0	-4.0	-4.0	-3.0	124.53
14	-19.0	-9.0	-5.0	-7.0	-2.0	2.0	2.0	-3.0	132.39
15	-16.0	-15.0	25.0	11.0	-2.0	-2.0	-21.0	2.0	132.51
16	-30.0	-8.0	8.0	51.0	10.0	6.0	-16.0	9.0	130.45
17	-55.0	20.0	-5.0	-22.0	-5.0	6.0	-8.0	24.0	132.98
18	34.0	-8.0	41.0	-2.0	3.0	-4.0	-9.0	-9.0	127.27
19	-23.0	-3.0	2.0	1.0	-2.0	3.0	8.0	2.0	130.97
20	-34.0	70.0	-15.0	1.0	8.0	0.0	10.0	-4.0	128.95
21	18.0	-36.0	36.0	-17.0	-1.0	-5.0	-6.0	-11.0	119.6
22	-4.0	8.0	-5.0	2.0	-25.0	13.0	-2.0	-28.0	122.96
23	40.0	60.0	7.0	2.0	22.0	5.0	-3.0	-2.0	113.45
24	-31.0	-12.0	-2.0	16.0	3.0	1.0	-11.0	9.0	109.08
25	-34.0	-51.0	-7.0	-17.0	0.0	-11.0	0.0	-9.0	86.47
26	-83.0	-18.0	25.0	0.0	-11.0	-5.0	-8.0	4.0	89.37
27	-7.0	32.0	8.0	-5.0	0.0	2.0	15.0	-14.0	80.41
28	39.0	8.0	3.0	-16.0	2.0	-8.0	-12.0	-11.0	84.98
29	-13.0	10.0	-53.0	3.0	23.0	0.0	-14.0	8.0	84.98
30	4.0	53.0	29.0	-3.0	0.0	5.0	-3.0	12.0	119.6
31	-31.0	1.0	-50.0	35.0	-14.0	4.0	-13.0	-10.0	121.25
32	17.0	25.0	-21.0	2.0	-5.0	-4.0	6.0	-12.0	113.72
33	-12.0	-34.0	-13.0	-25.0	-5.0	0.0	8.0	17.0	113.45
34	-16.0	-39.0	7.0	2.0	-2.0	0.0	-6.0	6.0	103.66
35	1.0	18.0	-45.0	7.0	-7.0	-3.0	9.0	6.0	98.16
36	0.0	-83.0	77.0	-3.0	7.0	-7.0	-8.0	8.0	88.25
37	45.0	24.0	18.0	-2.0	-8.0	5.0	-8.0	-22.0	83.1
38	-81.0	12.0	-57.0	2.0	6.0	-5.0	0.0	-11.0	80.41
39	0.0	-2.0	-47.0	-4.0	1.0	0.0	-2.0	-1.0	76.04
40	40.0	13.0	-8.0	-28.0	-2.0	1.0	-5.0	-18.0	72.65
41	-18.0	5.0	75.0	12.0	-12.0	3.0	7.0	14.0	62.55
42	-32.0	25.0	-35.0	19.0	6.0	-6.0	17.0	-18.0	48.23
43	68.0	72.0	11.0	-10.0	-8.0	0.0	-4.0	36.0	43.54
44	47.0	-5.0	1.0	-12.0	-11.0	-4.0	3.0	-3.0	57.1
45	-23.0	-14.0	9.0	1.0	10.0	0.0	-5.0	1.0	45.3
46	25.0	40.0	-99.0	0.0	-12.0	2.0	-1.0	-20.0	48.23
47	-26.0	40.0	-14.0	17.0	2.0	-4.0	-15.0	-3.0	59.4
48	21.0	16.0	-15.0	-20.0	10.0	-14.0	-1.0	24.0	57.46
49	-30.0	107.0	20.0	22.0	2.0	3.0	3.0	-17.0	52.9
50	2.0	52.0	2.0	44.0	0.0	-13.0	-4.0	4.0	44.99
51	48.0	59.0	0.0	-4.0	-3.0	5.0	6.0	1.0	43.54
52	-16.0	-27.0	8.0	-1.0	7.0	3.0	2.0	-5.0	54.49
53	34.0	25.0	-9.0	19.0	-2.0	-4.0	-12.0	-6.0	58.78
54	-26.0	35.0	8.0	-19.0	-11.0	0.0	-2.0	-33.0	49.83
55	4.0	-21.0	-18.0	-9.0	-11.0	-7.0	-6.0	-34.0	49.83
56	31.0	-61.0	21.0	4.0	-8.0	-3.0	-8.0	4.0	57.1
57	-35.0	0.0	-24.0	1.0	-11.0	-4.0	10.0	9.0	62.55
58	0.0	-16.0	-13.0	-9.0	24.0	1.0	0.0	28.0	67.57
59	-2.0	-38.0	51.0	-10.0	-3.0	8.0	13.0	35.0	67.63
60	68.0	25.0	-9.0	16.0	4.0	-3.0	-4.0	15.0	65.08
61	-4.0	9.0	5.0	-39.0	-16.0	3.0	5.0	1.0	48.08
62	-5.0	-42.0	-8.0	39.0	2.0	-3.0	0.0	-11.0	57.46
63	19.0	10.0	114.0	-27.0	-4.0	2.0	-8.0	-17.0	49.56
64	5.0	5.0	-5.0	7.0	-16.0	2.0	8.0	-2.0	51.8
65	-1.0	79.0	6.0	5.0	15.0	-3.0	2.0	-9.0	60.79
66	2.0	-106.0	41.0	-6.0	0.0	-4.0	-1.0	18.0	50.64
67	2.0	-3.0	-8.0	-3.0	-6.0	7.0	-2.0	-10.0	49.5
68	4.0	-38.0	-14.0	-1.0	2.0	-4.0	-7.0	-14.0	67.57
69	7.0	-29.0	-18.0	35.0	18.0	2.0	16.0	-6.0	69.91
70	30.0	17.0	-10.0	-25.0	-4.0	-5.0	-8.0	15.0	69.75
71	-22.0	31.0	-7.0	41.0	-3.0	-9.0	-12.0	-2.0	64.77
