0	-26.0	-69.0	51.0	119.0	3.0	-31.0	68.0	8.0	51.42
1	45.0	6.0	8.0	-6.0	-4.0	40.0	30.0	18.0	51.13
2	5.0	56.0	-14.0	108.0	-9.0	16.0	21.0	-8.0	51.02
3	54.0	78.0	69.0	-28.0	28.0	-23.0	3.0	-31.0	51.13
4	-58.0	25.0	19.0	-3.0	-5.0	-3.0	-17.0	-24.0	51.15
5	70.0	-35.0	-21.0	103.0	18.0	9.0	5.0	-15.0	51.25
6	64.0	50.0	14.0	-20.0	-6.0	35.0	75.0	13.0	51.38
7	26.0	74.0	-78.0	119.0	19.0	-38.0	-39.0	28.0	51.38
8	123.0	-128.0	-17.0	-16.0	-29.0	-23.0	-36.0	-33.0	51.78
9	-102.0	39.0	-98.0	2.0	35.0	22.0	-15.0	-7.0	51.82
10	-99.0	84.0	2.0	43.0	-6.0	-10.0	51.0	7.0	52.81
11	120.0	5.0	110.0	-53.0	-13.0	-16.0	16.0	-4.0	54.4
12	-29.0	-78.0	-21.0	-10.0	2.0	10.0	-55.0	53.0	60.22
13	-91.0	-48.0	127.0	41.0	-1.0	-5.0	-46.0	26.0	62.23
14	-40.0	-37.0	-18.0	6.0	-1.0	-33.0	44.0	9.0	73.35
15	127.0	-118.0	-15.0	-2.0	-5.0	-9.0	58.0	-21.0	74.45
16	99.0	127.0	3.0	-74.0	50.0	5.0	44.0	94.0	81.33
17	-56.0	-52.0	-80.0	-40.0	-9.0	-56.0	-42.0	27.0	79.13
18	-29.0	-30.0	2.0	-38.0	-8.0	-7.0	-16.0	1.0	77.26
19	-123.0	-89.0	-62.0	-9.0	1.0	39.0	-7.0	3.0	83.69
20	-29.0	-56.0	31.0	-13.0	-1.0	-29.0	0.0	-44.0	86.82
21	11.0	-45.0	-5.0	-24.0	-6.0	-55.0	-32.0	-4.0	90.24
22	126.0	45.0	8.0	-109.0	-10.0	47.0	-3.0	11.0	100.22
23	85.0	-116.0	24.0	62.0	-4.0	-5.0	-35.0	75.0	97.0
24	-128.0	46.0	-92.0	33.0	11.0	-75.0	-39.0	-3.0	109.34
25	-105.0	-33.0	-12.0	5.0	-16.0	-1.0	126.0	-21.0	116.13
26	-47.0	54.0	-33.0	-77.0	-2.0	5.0	89.0	-10.0	121.91
27	-89.0	121.0	-53.0	-65.0	20.0	19.0	-56.0	-12.0	117.4
28	-58.0	-38.0	-1.0	78.0	-7.0	-22.0	32.0	-72.0	102.85
29	127.0	-24.0	-22.0	-15.0	-40.0	-19.0	-66.0	-23.0	101.21
30	25.0	28.0	31.0	15.0	-3.0	-3.0	110.0	53.0	106.24
31	-93.0	-74.0	13.0	-18.0	3.0	75.0	40.0	2.0	93.67
32	-39.0	73.0	37.0	-29.0	-2.0	16.0	7.0	2.0	92.17
33	-104.0	34.0	8.0	62.0	-18.0	20.0	-31.0	-10.0	108.44
34	-11.0	77.0	104.0	3.0	5.0	7.0	54.0	-29.0	100.22
35	83.0	28.0	60.0	-15.0	-13.0	-12.0	-10.0	2.0	94.47
36	50.0	-95.0	5.0	-34.0	-15.0	56.0	59.0	67.0	120.83
37	85.0	-91.0	28.0	-25.0	-6.0	1.0	-70.0	118.0	124.66
38	-67.0	-115.0	-53.0	-28.0	-9.0	25.0	71.0	-50.0	123.84
39	-44.0	-50.0	-22.0	-3.0	14.0	-12.0	-7.0	18.0	126.34
