0	39.0	61.0	-10.0	50.0	-17.0	6.0	8.0	12.0	88.05
1	100.0	-96.0	-103.0	-14.0	-14.0	-5.0	14.0	-15.0	88.05
2	108.0	-82.0	21.0	-18.0	12.0	-2.0	-15.0	-3.0	80.91
3	-74.0	25.0	0.0	81.0	0.0	36.0	-19.0	-10.0	86.21
4	53.0	27.0	-98.0	-22.0	-9.0	-24.0	0.0	57.0	107.52
5	-77.0	76.0	2.0	-24.0	8.0	-35.0	-49.0	-9.0	116.58
6	108.0	-128.0	-19.0	10.0	15.0	1.0	5.0	-15.0	116.64
7	82.0	-15.0	-22.0	-32.0	-13.0	19.0	16.0	-30.0	111.1
8	10.0	126.0	-5.0	-22.0	-7.0	10.0	22.0	11.0	112.0
9	-100.0	64.0	-28.0	-7.0	2.0	11.0	-76.0	-9.0	81.13
10	-18.0	104.0	35.0	-53.0	-13.0	39.0	-9.0	-2.0	91.0
11	42.0	-35.0	-52.0	21.0	5.0	6.0	-43.0	-8.0	96.23
12	42.0	49.0	-18.0	-84.0	-9.0	-12.0	-12.0	-5.0	114.85
13	-29.0	-100.0	26.0	-52.0	-12.0	-9.0	-7.0	5.0	111.1
14	27.0	-82.0	6.0	26.0	-15.0	-11.0	31.0	-5.0	83.84
15	82.0	30.0	40.0	-103.0	3.0	0.0	29.0	-21.0	88.2
16	-16.0	-12.0	4.0	-3.0	-7.0	-24.0	31.0	3.0	77.99
17	-54.0	-128.0	21.0	15.0	-13.0	-12.0	3.0	33.0	73.11
18	-128.0	50.0	-68.0	-128.0	-4.0	-6.0	21.0	0.0	61.73
19	-20.0	60.0	2.0	7.0	-20.0	-6.0	-10.0	1.0	61.3
20	96.0	100.0	127.0	24.0	27.0	32.0	-22.0	20.0	49.65
21	-28.0	10.0	-92.0	-55.0	1.0	-7.0	24.0	22.0	57.18
22	45.0	27.0	-106.0	-34.0	1.0	22.0	0.0	48.0	51.04
23	-127.0	-80.0	108.0	17.0	-13.0	-7.0	7.0	-3.0	45.49
24	3.0	-9.0	-12.0	-13.0	-13.0	24.0	35.0	-16.0	45.49
