0	81.0	78.0	16.0	-53.0	15.0	9.0	24.0	-5.0	105.75
1	-110.0	-42.0	-82.0	-128.0	14.0	10.0	32.0	12.0	106.14
2	-11.0	10.0	19.0	67.0	5.0	-5.0	17.0	34.0	105.75
3	5.0	72.0	127.0	6.0	6.0	-13.0	-7.0	5.0	97.03
4	75.0	12.0	-128.0	4.0	-12.0	21.0	-14.0	-8.0	88.05
5	-68.0	28.0	20.0	49.0	-7.0	2.0	-24.0	-3.0	90.2
6	-31.0	-6.0	-19.0	-5.0	-14.0	1.0	-20.0	4.0	88.05
7	22.0	-18.0	6.0	1.0	-23.0	5.0	5.0	-13.0	97.03
8	-1.0	20.0	-23.0	-74.0	30.0	-13.0	-23.0	0.0	83.15
9	6.0	12.0	-24.0	4.0	1.0	-9.0	-4.0	7.0	98.82
10	62.0	-40.0	123.0	-11.0	-1.0	16.0	22.0	-25.0	98.67
11	-48.0	-58.0	9.0	-1.0	2.0	-11.0	2.0	8.0	89.51
12	-2.0	-32.0	-86.0	-5.0	7.0	-7.0	1.0	17.0	83.15
13	-37.0	-34.0	65.0	47.0	8.0	5.0	5.0	14.0	73.79
14	14.0	0.0	63.0	19.0	-3.0	-12.0	18.0	-11.0	67.41
15	2.0	-58.0	-76.0	-6.0	-1.0	12.0	10.0	-30.0	74.91
16	-3.0	25.0	-51.0	107.0	-3.0	10.0	8.0	23.0	73.79
17	-35.0	84.0	-12.0	-31.0	-14.0	-4.0	17.0	-6.0	68.6
18	23.0	21.0	-17.0	-33.0	5.0	-5.0	-9.0	-4.0	60.6
19	-46.0	-9.0	-100.0	-12.0	7.0	6.0	1.0	2.0	64.04
20	-9.0	36.0	2.0	27.0	0.0	10.0	28.0	5.0	55.21
21	36.0	-72.0	43.0	64.0	-11.0	-13.0	15.0	16.0	52.86
22	-98.0	-32.0	-19.0	-128.0	12.0	-2.0	-9.0	28.0	52.86
23	-20.0	-2.0	4.0	7.0	-19.0	-19.0	-1.0	-29.0	46.62
24	5.0	-102.0	-37.0	29.0	-8.0	-18.0	-6.0	7.0	43.55
25	50.0	-43.0	52.0	122.0	5.0	62.0	-21.0	-14.0	39.09
26	-23.0	46.0	8.0	-128.0	-12.0	25.0	-23.0	-41.0	36.8
27	67.0	-37.0	-128.0	3.0	0.0	0.0	-38.0	-13.0	36.14
28	-29.0	112.0	-51.0	-42.0	11.0	8.0	31.0	0.0	37.03
29	43.0	16.0	1.0	-27.0	9.0	-3.0	26.0	33.0	35.56
30	-83.0	46.0	3.0	-5.0	-12.0	-24.0	19.0	14.0	35.42
31	-14.0	-114.0	45.0	-99.0	18.0	-5.0	-12.0	-39.0	35.31
32	121.0	-13.0	106.0	81.0	-21.0	-1.0	-21.0	-17.0	35.1
33	-6.0	37.0	-2.0	-48.0	-6.0	0.0	7.0	32.0	35.29
34	-40.0	11.0	59.0	38.0	-2.0	31.0	5.0	-9.0	35.29
35	50.0	-107.0	-3.0	37.0	13.0	6.0	19.0	-30.0	35.42
36	-128.0	-31.0	-11.0	-18.0	-7.0	19.0	5.0	12.0	36.1
37	-33.0	30.0	14.0	-5.0	6.0	50.0	2.0	-5.0	36.1
38	86.0	-19.0	-17.0	-9.0	7.0	-8.0	-21.0	-8.0	37.8
39	-35.0	57.0	-51.0	114.0	1.0	-20.0	-15.0	2.0	48.04
40	70.0	-78.0	-23.0	7.0	-8.0	-19.0	-13.0	-15.0	41.89
41	116.0	8.0	16.0	-86.0	-3.0	-5.0	6.0	9.0	48.04
42	-84.0	-84.0	-17.0	-7.0	-22.0	-20.0	1.0	-49.0	52.63
43	43.0	44.0	-94.0	79.0	-19.0	0.0	-13.0	-20.0	50.68
44	-8.0	-69.0	-73.0	-44.0	-13.0	-32.0	10.0	-32.0	39.49
45	6.0	-92.0	-3.0	1.0	-17.0	11.0	3.0	-39.0	39.49
46	14.0	-43.0	45.0	1.0	13.0	4.0	-2.0	-11.0	41.89
47	-22.0	57.0	-64.0	29.0	8.0	2.0	-5.0	11.0	45.78
48	-75.0	-6.0	89.0	-10.0	1.0	30.0	-24.0	5.0	56.01
49	-23.0	67.0	-102.0	-2.0	46.0	-11.0	-12.0	29.0	56.01
50	-114.0	37.0	20.0	-106.0	-10.0	-22.0	4.0	0.0	58.18
51	69.0	-72.0	18.0	59.0	-9.0	20.0	-15.0	-24.0	56.8
52	-7.0	-45.0	-32.0	10.0	0.0	-3.0	10.0	5.0	58.18
53	19.0	74.0	41.0	-58.0	-18.0	10.0	-7.0	-13.0	67.41
54	70.0	21.0	-2.0	-60.0	-2.0	12.0	-18.0	-5.0	80.62
55	-11.0	-71.0	14.0	113.0	-32.0	-5.0	-17.0	-2.0	76.86
56	-30.0	-10.0	37.0	0.0	-15.0	7.0	19.0	0.0	95.11
57	-28.0	97.0	39.0	-5.0	3.0	-18.0	-12.0	-2.0	103.75
