0	-61.0	10.0	46.0	87.0	3.0	-9.0	127.0	32.0	88.73
1	106.0	-84.0	-42.0	-2.0	-1.0	-3.0	-35.0	18.0	82.62
2	-58.0	23.0	6.0	-44.0	17.0	-45.0	53.0	-26.0	68.23
3	-16.0	-64.0	-12.0	38.0	-8.0	2.0	-124.0	71.0	61.08
4	-90.0	-15.0	16.0	-50.0	9.0	-9.0	92.0	-37.0	47.12
5	40.0	4.0	15.0	49.0	-1.0	-2.0	-55.0	-109.0	42.86
6	-13.0	94.0	-4.0	-7.0	-3.0	12.0	16.0	-9.0	43.91
7	-62.0	-89.0	127.0	-16.0	-23.0	-12.0	-99.0	-37.0	47.93
8	18.0	-103.0	-7.0	26.0	19.0	-5.0	-33.0	30.0	46.03
9	-40.0	-16.0	56.0	15.0	-11.0	-32.0	77.0	9.0	45.06
10	127.0	-46.0	-5.0	-10.0	-4.0	-70.0	-43.0	-43.0	42.58
11	-23.0	59.0	15.0	4.0	-22.0	-97.0	77.0	4.0	43.87
12	46.0	-95.0	-10.0	-6.0	-11.0	55.0	0.0	-37.0	42.58
13	84.0	76.0	0.0	105.0	-5.0	-17.0	-51.0	-38.0	43.64
14	-123.0	9.0	94.0	37.0	62.0	-93.0	-48.0	-17.0	42.58
15	-37.0	75.0	-128.0	29.0	-56.0	3.0	-59.0	-21.0	42.82
16	50.0	101.0	12.0	-3.0	-13.0	-112.0	98.0	54.0	58.79
17	-46.0	13.0	1.0	13.0	-4.0	18.0	-53.0	-19.0	71.32
18	-112.0	-124.0	40.0	107.0	-25.0	7.0	76.0	31.0	68.72
19	-44.0	127.0	-8.0	28.0	20.0	-45.0	-74.0	11.0	65.89
20	-56.0	-109.0	120.0	-98.0	-1.0	-10.0	-35.0	26.0	58.99
21	114.0	-34.0	-128.0	5.0	-61.0	-14.0	96.0	-8.0	58.99
22	47.0	-14.0	127.0	-45.0	-2.0	-16.0	-61.0	-63.0	50.1
23	-20.0	-27.0	-22.0	5.0	8.0	-5.0	45.0	9.0	50.96
24	127.0	45.0	-13.0	-128.0	20.0	42.0	127.0	-30.0	45.06
25	43.0	14.0	29.0	-9.0	51.0	-28.0	-14.0	21.0	68.72
26	-48.0	127.0	-128.0	-128.0	-25.0	-10.0	-26.0	53.0	46.03
27	92.0	28.0	-19.0	49.0	-7.0	0.0	-74.0	-9.0	43.91
28	-21.0	127.0	-26.0	-42.0	-12.0	-36.0	-2.0	-6.0	71.32
29	-7.0	-19.0	21.0	2.0	19.0	30.0	-98.0	15.0	64.45
30	-56.0	-81.0	-84.0	127.0	11.0	-18.0	38.0	-3.0	80.29
31	-52.0	-5.0	116.0	11.0	-17.0	-35.0	89.0	84.0	64.45
32	-108.0	-21.0	31.0	0.0	13.0	8.0	34.0	-62.0	74.58
33	-78.0	73.0	15.0	18.0	8.0	-17.0	92.0	7.0	80.29
34	39.0	-73.0	16.0	20.0	-48.0	42.0	35.0	60.0	77.14
35	-85.0	49.0	10.0	-27.0	15.0	60.0	-90.0	-62.0	71.0
36	30.0	4.0	62.0	36.0	2.0	-6.0	100.0	11.0	92.02
37	17.0	-34.0	-4.0	-126.0	7.0	-10.0	-105.0	18.0	99.1
38	-4.0	127.0	-128.0	-26.0	-5.0	-13.0	-55.0	-85.0	91.04
39	127.0	63.0	-22.0	-111.0	-11.0	19.0	127.0	8.0	86.76
40	-3.0	-5.0	-16.0	-3.0	14.0	-8.0	-23.0	36.0	92.83
41	127.0	-56.0	22.0	3.0	-10.0	-54.0	-17.0	17.0	92.76
42	107.0	113.0	2.0	57.0	35.0	17.0	-106.0	35.0	92.76
43	79.0	41.0	69.0	-2.0	41.0	5.0	-55.0	12.0	93.99
44	127.0	27.0	-30.0	5.0	-2.0	-3.0	-34.0	8.0	93.86
45	64.0	47.0	26.0	127.0	26.0	0.0	-20.0	-60.0	99.61
46	31.0	59.0	21.0	5.0	-3.0	21.0	-84.0	34.0	101.35
47	8.0	47.0	26.0	54.0	-3.0	-15.0	36.0	-4.0	102.58
48	127.0	59.0	1.0	-32.0	9.0	-13.0	-9.0	47.0	105.56
49	50.0	95.0	33.0	-20.0	41.0	-61.0	47.0	-17.0	105.94
50	-38.0	-27.0	9.0	75.0	-13.0	60.0	76.0	33.0	99.1
51	-70.0	-82.0	44.0	-20.0	-17.0	15.0	-73.0	23.0	99.61
52	9.0	-128.0	71.0	84.0	10.0	-17.0	109.0	-36.0	111.26
53	-119.0	-49.0	-87.0	-36.0	0.0	12.0	111.0	-13.0	110.44
54	2.0	-123.0	98.0	89.0	9.0	11.0	-111.0	-104.0	108.07
55	-128.0	-126.0	-16.0	14.0	-31.0	8.0	127.0	10.0	119.89
56	-94.0	95.0	-17.0	11.0	-10.0	-27.0	-12.0	43.0	121.73
57	-3.0	3.0	-46.0	-35.0	-7.0	-35.0	28.0	-7.0	123.95
58	127.0	-61.0	91.0	22.0	21.0	21.0	71.0	77.0	124.25
59	11.0	-51.0	50.0	-15.0	13.0	-8.0	38.0	9.0	123.08
60	81.0	78.0	-128.0	-26.0	-25.0	7.0	-33.0	32.0	124.7
61	35.0	13.0	46.0	-128.0	5.0	10.0	100.0	39.0	124.7
62	27.0	30.0	-13.0	95.0	-34.0	-32.0	55.0	-47.0	124.87
63	97.0	127.0	127.0	-53.0	1.0	25.0	92.0	7.0	116.52
64	1.0	23.0	-82.0	78.0	3.0	-15.0	-28.0	14.0	105.94
65	-64.0	-12.0	47.0	-54.0	-9.0	-22.0	95.0	-128.0	118.96
66	-87.0	81.0	-128.0	-128.0	2.0	15.0	74.0	51.0	121.73
67	63.0	-2.0	71.0	-27.0	-30.0	-5.0	-76.0	25.0	113.65
68	-36.0	-45.0	-106.0	36.0	-3.0	-6.0	40.0	46.0	124.73
69	56.0	-21.0	-78.0	14.0	-14.0	63.0	-22.0	-2.0	111.26
70	105.0	14.0	-4.0	-13.0	-41.0	22.0	7.0	-17.0	110.95
71	103.0	-44.0	9.0	127.0	15.0	-30.0	4.0	12.0	110.95
72	-13.0	-11.0	80.0	-128.0	-9.0	-5.0	105.0	-63.0	120.34
73	61.0	-2.0	-28.0	65.0	-9.0	15.0	38.0	11.0	115.03
74	39.0	-49.0	-47.0	-128.0	20.0	35.0	-8.0	-37.0	115.12
75	-47.0	-15.0	15.0	-10.0	-27.0	59.0	-61.0	54.0	119.89
76	35.0	-31.0	-34.0	-36.0	-14.0	-33.0	60.0	-8.0	102.37
77	19.0	8.0	96.0	18.0	-20.0	-11.0	-94.0	-1.0	100.92
78	-57.0	47.0	83.0	19.0	1.0	24.0	8.0	-14.0	83.09
79	5.0	-23.0	-120.0	-8.0	-13.0	1.0	25.0	-31.0	93.99
