0	-24.0	23.0	2.0	-18.0	-9.0	-11.0	-128.0	49.0	76.99
1	15.0	24.0	1.0	90.0	3.0	55.0	-50.0	-23.0	69.27
2	-78.0	65.0	-25.0	-7.0	10.0	59.0	17.0	88.0	64.13
3	49.0	66.0	-91.0	8.0	-17.0	20.0	53.0	-27.0	66.25
4	-111.0	127.0	-51.0	127.0	7.0	-14.0	52.0	16.0	63.12
5	-59.0	-3.0	43.0	46.0	8.0	-44.0	-17.0	5.0	55.9
6	-70.0	-96.0	127.0	11.0	14.0	-7.0	69.0	49.0	47.9
7	79.0	107.0	0.0	46.0	9.0	-8.0	-5.0	18.0	47.85
8	127.0	-52.0	26.0	23.0	5.0	-4.0	-24.0	20.0	51.85
9	28.0	31.0	-10.0	-21.0	-16.0	-13.0	36.0	22.0	52.19
10	-78.0	51.0	-128.0	10.0	47.0	-8.0	-89.0	24.0	46.84
11	17.0	-15.0	-81.0	-48.0	-2.0	-29.0	47.0	-22.0	56.8
12	-80.0	-112.0	15.0	-93.0	12.0	-31.0	-12.0	21.0	56.58
13	-29.0	-47.0	-6.0	9.0	-23.0	-9.0	35.0	-9.0	53.41
14	-76.0	-27.0	22.0	5.0	-11.0	-10.0	2.0	-42.0	52.19
15	-13.0	18.0	105.0	-128.0	-36.0	22.0	-20.0	5.0	57.36
16	111.0	22.0	17.0	-17.0	12.0	-16.0	23.0	-61.0	50.15
17	107.0	46.0	-5.0	43.0	10.0	-5.0	-37.0	37.0	46.84
18	65.0	76.0	6.0	-95.0	3.0	-24.0	16.0	-85.0	47.85
19	-72.0	41.0	-8.0	-43.0	-19.0	-10.0	-13.0	-65.0	44.61
20	-83.0	35.0	5.0	-11.0	-22.0	-5.0	-95.0	-26.0	42.96
21	-128.0	-87.0	85.0	-31.0	5.0	-2.0	-3.0	-17.0	46.51
22	13.0	12.0	1.0	39.0	-38.0	-2.0	43.0	18.0	47.27
23	118.0	117.0	-27.0	82.0	-14.0	15.0	-6.0	-80.0	50.15
24	-45.0	12.0	14.0	-1.0	-22.0	10.0	1.0	7.0	57.36
25	88.0	79.0	-36.0	127.0	-3.0	-62.0	92.0	14.0	63.12
26	107.0	127.0	4.0	38.0	8.0	-15.0	96.0	31.0	63.48
27	76.0	-82.0	15.0	43.0	-13.0	3.0	-47.0	15.0	60.36
28	-109.0	69.0	-15.0	37.0	-3.0	22.0	-119.0	-46.0	67.46
29	-28.0	-61.0	-85.0	30.0	12.0	6.0	127.0	18.0	69.33
30	-56.0	11.0	-36.0	-35.0	5.0	-11.0	44.0	-16.0	65.49
31	16.0	-89.0	-41.0	-55.0	-3.0	-42.0	-64.0	15.0	75.61
32	7.0	35.0	-37.0	31.0	10.0	9.0	89.0	-38.0	73.56
33	82.0	-50.0	-75.0	-58.0	-23.0	-24.0	104.0	43.0	67.46
34	109.0	56.0	-25.0	-1.0	4.0	18.0	-46.0	20.0	76.99
35	-108.0	-10.0	-22.0	4.0	4.0	-71.0	-38.0	19.0	74.3
36	48.0	2.0	-9.0	-22.0	15.0	-14.0	42.0	9.0	80.42
37	32.0	-54.0	71.0	-16.0	-5.0	5.0	-66.0	-22.0	84.5
38	-72.0	3.0	0.0	-11.0	-20.0	-35.0	58.0	19.0	82.94
39	19.0	-56.0	1.0	50.0	-35.0	-63.0	-25.0	-66.0	82.87
40	-19.0	73.0	38.0	-23.0	18.0	-37.0	91.0	3.0	96.68
41	-55.0	-69.0	-10.0	8.0	-14.0	9.0	-122.0	43.0	88.75
42	-31.0	-9.0	6.0	20.0	-23.0	2.0	-28.0	44.0	91.59
43	-2.0	108.0	49.0	-40.0	-6.0	-9.0	-21.0	-62.0	89.2
44	-49.0	81.0	59.0	-60.0	-5.0	32.0	-106.0	-5.0	101.5
45	46.0	-57.0	26.0	-13.0	5.0	-16.0	18.0	-48.0	97.94
46	-85.0	-128.0	-7.0	6.0	19.0	-4.0	-50.0	-26.0	116.57
47	111.0	-103.0	-35.0	7.0	-1.0	79.0	-63.0	45.0	111.24
48	127.0	-85.0	-81.0	-1.0	4.0	-47.0	-5.0	21.0	122.76
49	-9.0	57.0	-60.0	12.0	9.0	14.0	109.0	-18.0	123.59
50	32.0	-128.0	4.0	4.0	-13.0	1.0	-84.0	-57.0	115.29
51	-109.0	73.0	46.0	-128.0	-16.0	14.0	-35.0	-25.0	120.67
52	92.0	44.0	-5.0	-6.0	-33.0	26.0	5.0	32.0	108.55
53	-41.0	127.0	8.0	-60.0	12.0	-17.0	-70.0	-20.0	124.45
54	25.0	-54.0	28.0	-25.0	-11.0	19.0	17.0	100.0	123.64
55	127.0	127.0	-48.0	79.0	20.0	-1.0	-40.0	-2.0	124.27
56	8.0	-64.0	-20.0	49.0	-9.0	-92.0	-12.0	-63.0	123.64
57	-43.0	-82.0	-15.0	-8.0	-3.0	-16.0	-7.0	65.0	93.93
58	-8.0	89.0	-11.0	8.0	7.0	-13.0	127.0	22.0	96.68
59	68.0	-56.0	-4.0	-38.0	-13.0	14.0	-93.0	-15.0	88.75
60	-47.0	51.0	39.0	3.0	-39.0	10.0	16.0	13.0	106.69
61	-85.0	-74.0	-128.0	12.0	-17.0	-19.0	-10.0	-21.0	92.93
62	66.0	-9.0	13.0	7.0	22.0	-6.0	121.0	7.0	84.5
63	88.0	-61.0	127.0	28.0	18.0	-74.0	94.0	0.0	113.36
64	78.0	49.0	7.0	13.0	-43.0	36.0	-26.0	-77.0	97.94
65	-78.0	70.0	-10.0	-1.0	-13.0	-47.0	56.0	-12.0	100.2
66	-21.0	34.0	-10.0	-18.0	8.0	-22.0	-52.0	-41.0	103.93
67	20.0	-10.0	6.0	-38.0	-4.0	-21.0	6.0	-48.0	105.78
68	20.0	-92.0	-46.0	-1.0	15.0	18.0	7.0	111.0	106.69
69	24.0	-6.0	-6.0	6.0	16.0	21.0	84.0	20.0	124.27
70	85.0	-55.0	4.0	-11.0	6.0	-13.0	-109.0	-3.0	113.36
71	-61.0	30.0	18.0	-41.0	-7.0	-47.0	66.0	-40.0	112.62
72	-105.0	28.0	65.0	10.0	-4.0	5.0	11.0	32.0	117.63
73	59.0	67.0	10.0	-64.0	13.0	-17.0	-19.0	-76.0	116.57
74	41.0	-20.0	7.0	37.0	-33.0	16.0	50.0	-18.0	96.14
75	-24.0	-33.0	57.0	27.0	-11.0	11.0	-126.0	-45.0	89.8
76	109.0	0.0	51.0	-26.0	-10.0	-81.0	51.0	7.0	85.23
77	-109.0	-117.0	1.0	53.0	-29.0	1.0	109.0	36.0	77.24
78	-8.0	-118.0	90.0	-29.0	5.0	3.0	-63.0	32.0	69.33
