0	-100.0	28.0	-1.0	-122.0	-13.0	-14.0	22.0	-19.0	111.99
1	59.0	73.0	-2.0	-19.0	-6.0	28.0	-12.0	-7.0	120.11
2	51.0	116.0	-24.0	-5.0	-37.0	-4.0	-21.0	3.0	129.64
3	-31.0	5.0	-128.0	-8.0	-10.0	1.0	-6.0	-7.0	118.63
4	13.0	46.0	-13.0	-13.0	-5.0	-33.0	2.0	-6.0	125.16
5	66.0	127.0	-9.0	-2.0	21.0	-4.0	3.0	-14.0	118.16
6	-7.0	-12.0	5.0	-20.0	11.0	-5.0	-30.0	9.0	107.59
7	66.0	-46.0	-17.0	4.0	-12.0	15.0	-8.0	-17.0	93.02
8	-45.0	-82.0	43.0	-5.0	1.0	5.0	-9.0	-18.0	106.21
9	4.0	10.0	-21.0	85.0	-12.0	0.0	-3.0	-19.0	90.66
10	-78.0	41.0	-64.0	7.0	9.0	22.0	17.0	16.0	101.93
11	-128.0	31.0	88.0	0.0	22.0	0.0	12.0	-1.0	106.21
12	-46.0	43.0	127.0	107.0	-2.0	-10.0	-12.0	-15.0	116.72
13	-127.0	-52.0	103.0	109.0	-10.0	-18.0	3.0	-6.0	111.0
14	52.0	-73.0	-69.0	75.0	8.0	-23.0	-7.0	-30.0	116.72
15	97.0	48.0	77.0	23.0	13.0	1.0	-19.0	6.0	123.31
16	56.0	-94.0	8.0	-11.0	6.0	31.0	3.0	9.0	129.72
17	16.0	-98.0	-33.0	-113.0	-7.0	-18.0	-5.0	23.0	123.31
18	112.0	2.0	-35.0	-27.0	-2.0	-1.0	-26.0	7.0	126.69
19	-9.0	-109.0	-67.0	-9.0	-9.0	7.0	-4.0	-11.0	129.72
20	-11.0	-98.0	100.0	-29.0	-2.0	13.0	-40.0	-8.0	126.69
21	-76.0	127.0	52.0	-52.0	2.0	-8.0	-10.0	-3.0	118.16
22	40.0	57.0	4.0	-109.0	5.0	-15.0	25.0	5.0	129.35
23	-45.0	127.0	-128.0	1.0	-26.0	-5.0	37.0	1.0	127.0
24	28.0	127.0	-62.0	-5.0	4.0	-8.0	-10.0	-8.0	124.83
25	127.0	-54.0	-29.0	8.0	6.0	-12.0	-5.0	22.0	123.68
26	30.0	107.0	-3.0	-4.0	-3.0	15.0	-10.0	-7.0	118.82
27	48.0	127.0	-6.0	-128.0	2.0	13.0	-21.0	13.0	123.58
28	86.0	110.0	-99.0	-12.0	-20.0	-10.0	8.0	-5.0	111.58
29	-82.0	62.0	-16.0	1.0	-9.0	-17.0	5.0	-12.0	110.7
30	-44.0	-31.0	78.0	56.0	-1.0	-41.0	24.0	7.0	91.97
31	30.0	-60.0	36.0	-25.0	-1.0	-16.0	2.0	-13.0	89.0
32	75.0	-99.0	38.0	-98.0	1.0	-15.0	0.0	8.0	93.02
33	58.0	99.0	-108.0	4.0	3.0	3.0	-9.0	5.0	90.59
34	-79.0	-43.0	-39.0	-16.0	-2.0	20.0	-8.0	20.0	90.59
35	86.0	-65.0	36.0	94.0	6.0	-21.0	12.0	-1.0	85.37
