0	6.0	-71.0	-35.0	-105.0	-18.0	10.0	10.0	-13.0	90.43
1	-16.0	-79.0	63.0	26.0	-15.0	-2.0	-24.0	15.0	108.72
2	-15.0	-54.0	76.0	127.0	6.0	10.0	-27.0	-29.0	104.77
3	-10.0	-62.0	-23.0	-91.0	4.0	5.0	15.0	-5.0	79.32
4	-95.0	-102.0	-10.0	110.0	4.0	30.0	22.0	3.0	91.92
5	-13.0	-19.0	-8.0	-8.0	4.0	1.0	-9.0	-4.0	108.32
6	-86.0	118.0	-3.0	-30.0	-3.0	-3.0	31.0	-31.0	105.11
7	-98.0	50.0	-2.0	30.0	-4.0	7.0	28.0	25.0	71.92
8	17.0	21.0	2.0	-21.0	12.0	14.0	-21.0	-8.0	61.43
9	-5.0	21.0	-50.0	-16.0	-17.0	13.0	-3.0	-19.0	54.71
10	90.0	-79.0	-28.0	-63.0	15.0	-15.0	38.0	-8.0	53.29
11	70.0	32.0	-31.0	-19.0	26.0	-10.0	1.0	8.0	62.51
12	38.0	-9.0	-105.0	-11.0	1.0	-16.0	-23.0	19.0	49.92
13	49.0	-83.0	-24.0	17.0	6.0	-3.0	16.0	-11.0	47.97
14	4.0	118.0	26.0	-7.0	0.0	-2.0	30.0	4.0	43.38
15	-67.0	-45.0	-40.0	-22.0	6.0	30.0	-25.0	14.0	52.04
16	0.0	-19.0	-11.0	39.0	15.0	-31.0	-8.0	6.0	53.29
17	7.0	13.0	7.0	-41.0	-3.0	-37.0	-56.0	-16.0	43.38
18	-35.0	-65.0	73.0	21.0	5.0	19.0	-2.0	8.0	39.0
19	-25.0	-83.0	-7.0	-18.0	-17.0	46.0	14.0	-11.0	43.68
20	-111.0	51.0	26.0	-47.0	12.0	-12.0	0.0	12.0	40.51
21	-73.0	6.0	-20.0	52.0	-2.0	-17.0	8.0	7.0	38.68
22	-47.0	-4.0	-11.0	0.0	-7.0	62.0	-5.0	3.0	39.78
23	-12.0	-55.0	-31.0	46.0	-9.0	-12.0	-11.0	-3.0	38.38
24	-14.0	14.0	3.0	8.0	26.0	-6.0	22.0	-3.0	41.65
25	-2.0	55.0	-33.0	-105.0	10.0	7.0	-5.0	16.0	44.82
26	1.0	21.0	127.0	-128.0	-9.0	-1.0	-2.0	12.0	41.14
27	-9.0	-49.0	100.0	30.0	28.0	-28.0	31.0	-6.0	38.87
28	83.0	40.0	127.0	-18.0	9.0	-1.0	2.0	15.0	38.43
29	69.0	-83.0	0.0	-13.0	51.0	0.0	-14.0	25.0	39.0
30	-12.0	-75.0	-109.0	12.0	16.0	2.0	13.0	-16.0	39.38
31	-47.0	60.0	-44.0	-128.0	-3.0	-2.0	14.0	-1.0	38.38
32	-66.0	-12.0	26.0	53.0	2.0	4.0	-23.0	3.0	47.97
33	119.0	-75.0	-64.0	30.0	-6.0	10.0	-2.0	-31.0	58.42
34	14.0	84.0	68.0	1.0	-12.0	10.0	-12.0	-5.0	38.53
35	14.0	-64.0	-11.0	7.0	0.0	-20.0	3.0	-22.0	46.89
36	-11.0	30.0	-118.0	20.0	10.0	5.0	3.0	47.0	40.51
37	-5.0	55.0	2.0	-86.0	-17.0	18.0	20.0	8.0	56.19
38	-95.0	60.0	23.0	-12.0	0.0	0.0	31.0	16.0	50.6
39	-44.0	49.0	3.0	26.0	26.0	30.0	-10.0	26.0	67.72
40	119.0	50.0	76.0	-61.0	-1.0	39.0	6.0	-17.0	76.54
41	5.0	-102.0	2.0	-31.0	-6.0	3.0	12.0	0.0	72.47
42	-10.0	-20.0	-61.0	4.0	14.0	-11.0	-11.0	16.0	93.85
43	-47.0	60.0	-3.0	-30.0	1.0	-1.0	-6.0	35.0	84.67
44	-12.0	-52.0	1.0	-12.0	1.0	23.0	44.0	4.0	98.86
45	21.0	1.0	-109.0	-12.0	14.0	-3.0	25.0	9.0	79.32
46	-109.0	-103.0	74.0	110.0	28.0	-1.0	7.0	7.0	63.16
47	-9.0	-75.0	-43.0	20.0	-2.0	10.0	7.0	-5.0	71.92
48	-10.0	-44.0	-43.0	-13.0	-13.0	-3.0	-14.0	-26.0	62.51
49	-104.0	-45.0	-10.0	-23.0	15.0	3.0	44.0	4.0	65.99
50	38.0	67.0	-28.0	-10.0	-30.0	19.0	-26.0	8.0	61.43
51	51.0	-28.0	14.0	-11.0	-30.0	5.0	-17.0	-16.0	98.19
52	-26.0	-56.0	-79.0	-54.0	-32.0	5.0	-5.0	-4.0	89.03
53	-25.0	-5.0	-4.0	-6.0	6.0	26.0	-20.0	-22.0	81.49
54	24.0	28.0	-7.0	-16.0	7.0	-26.0	-2.0	-28.0	84.67
55	-12.0	63.0	-6.0	-128.0	15.0	2.0	3.0	15.0	108.18
56	-5.0	-3.0	121.0	10.0	4.0	-5.0	-4.0	5.0	83.89
57	-17.0	-26.0	100.0	-41.0	-8.0	3.0	30.0	12.0	88.26
58	53.0	-96.0	-53.0	15.0	-4.0	10.0	-13.0	25.0	98.19
59	-13.0	5.0	-105.0	120.0	-1.0	-17.0	-37.0	4.0	110.57
60	90.0	95.0	4.0	-3.0	27.0	62.0	6.0	-9.0	119.39
61	-8.0	6.0	-35.0	-38.0	-4.0	5.0	-24.0	-2.0	123.79
62	-61.0	-71.0	23.0	46.0	0.0	-45.0	-16.0	19.0	122.29
63	74.0	-45.0	36.0	-7.0	10.0	34.0	2.0	5.0	125.35
64	-12.0	-20.0	-64.0	-30.0	-26.0	-31.0	2.0	-8.0	125.93
65	39.0	-15.0	12.0	-11.0	-1.0	-21.0	1.0	-3.0	125.36
66	38.0	0.0	34.0	-25.0	28.0	10.0	-2.0	13.0	127.24
67	-30.0	-103.0	-35.0	-91.0	0.0	17.0	8.0	-2.0	127.24
68	24.0	2.0	17.0	120.0	4.0	12.0	19.0	20.0	127.29
69	-12.0	-39.0	29.0	127.0	6.0	-15.0	0.0	7.0	125.93
70	49.0	-10.0	-26.0	-16.0	-9.0	3.0	-4.0	-3.0	126.92
71	14.0	50.0	28.0	-94.0	-9.0	-22.0	12.0	-25.0	122.29
72	109.0	29.0	0.0	20.0	-11.0	-26.0	6.0	4.0	123.06
73	37.0	31.0	-36.0	-89.0	0.0	-5.0	17.0	7.0	112.9
74	-6.0	60.0	-32.0	26.0	3.0	8.0	-12.0	15.0	120.74
75	-3.0	47.0	-4.0	127.0	-12.0	-24.0	2.0	-8.0	112.9
76	0.0	13.0	-38.0	15.0	-2.0	12.0	7.0	-27.0	112.63
77	-8.0	-24.0	-24.0	-16.0	15.0	35.0	-17.0	14.0	104.77
78	72.0	9.0	-23.0	5.0	12.0	-4.0	6.0	3.0	110.57
