0	-13.0	-10.0	21.0	-24.0	1.0	27.0	-7.0	1.0	70.62
1	-4.0	99.0	2.0	-11.0	5.0	-6.0	-17.0	3.0	78.2
2	35.0	1.0	52.0	-2.0	4.0	10.0	87.0	-5.0	80.66
3	-15.0	1.0	-18.0	-18.0	12.0	-9.0	10.0	-13.0	88.43
4	32.0	-7.0	-16.0	15.0	-14.0	-2.0	18.0	17.0	99.24
5	-45.0	-31.0	-42.0	-18.0	7.0	8.0	-23.0	11.0	90.87
6	-11.0	-23.0	-7.0	-5.0	41.0	-35.0	-26.0	11.0	107.63
7	-55.0	-26.0	9.0	-4.0	19.0	3.0	-18.0	-35.0	109.68
8	-18.0	-5.0	3.0	10.0	2.0	24.0	32.0	49.0	116.13
9	28.0	59.0	88.0	-8.0	5.0	5.0	-6.0	-46.0	118.73
10	6.0	-21.0	-71.0	1.0	-10.0	-2.0	17.0	24.0	119.63
11	-11.0	-9.0	15.0	8.0	-3.0	9.0	-3.0	56.0	117.82
12	-25.0	-53.0	-9.0	-4.0	-8.0	6.0	3.0	-28.0	114.17
13	-49.0	10.0	21.0	-7.0	-17.0	2.0	12.0	14.0	108.82
14	0.0	-11.0	-58.0	-19.0	-8.0	2.0	-128.0	-29.0	112.86
15	-101.0	40.0	13.0	3.0	9.0	4.0	-11.0	40.0	114.17
16	69.0	-82.0	-83.0	-20.0	3.0	4.0	-1.0	-12.0	119.85
17	-20.0	-10.0	9.0	39.0	-7.0	-24.0	6.0	19.0	120.4
18	-39.0	13.0	-34.0	-8.0	-6.0	-4.0	12.0	11.0	119.84
19	-2.0	-18.0	0.0	-2.0	17.0	0.0	-7.0	22.0	118.73
20	59.0	7.0	21.0	10.0	2.0	-5.0	-1.0	14.0	119.84
21	30.0	-30.0	-2.0	-12.0	0.0	-12.0	-19.0	41.0	117.23
22	42.0	-26.0	-7.0	3.0	-8.0	20.0	-11.0	-11.0	110.24
23	8.0	-12.0	-29.0	-5.0	2.0	-3.0	-4.0	-9.0	107.63
24	74.0	9.0	-11.0	-4.0	15.0	-12.0	38.0	-7.0	114.46
25	-38.0	-5.0	7.0	11.0	4.0	13.0	-3.0	16.0	112.86
26	14.0	-57.0	-8.0	-9.0	-7.0	-1.0	2.0	28.0	98.42
27	-65.0	-3.0	-17.0	14.0	13.0	5.0	9.0	32.0	106.78
28	-1.0	-58.0	-11.0	13.0	10.0	4.0	-10.0	-5.0	106.07
29	-10.0	14.0	-16.0	-11.0	-1.0	25.0	4.0	-5.0	104.45
30	-18.0	16.0	-4.0	12.0	-4.0	-6.0	7.0	113.0	103.49
31	12.0	16.0	-2.0	0.0	12.0	-9.0	5.0	18.0	103.56
32	-3.0	-11.0	68.0	-15.0	3.0	82.0	-25.0	19.0	97.26
33	-73.0	-57.0	-20.0	-6.0	-1.0	-4.0	-19.0	4.0	94.24
34	7.0	1.0	46.0	19.0	6.0	2.0	9.0	-24.0	104.45
35	42.0	61.0	-11.0	-42.0	-14.0	-25.0	-14.0	-11.0	108.82
36	48.0	-91.0	63.0	3.0	-26.0	2.0	21.0	16.0	90.87
37	-70.0	-64.0	-3.0	-96.0	5.0	-3.0	-60.0	-22.0	92.91
38	17.0	-8.0	-53.0	11.0	-9.0	4.0	-32.0	7.0	88.43
39	1.0	-25.0	-14.0	-18.0	-2.0	6.0	7.0	11.0	87.24
40	-56.0	36.0	7.0	5.0	10.0	6.0	42.0	-15.0	99.57
41	10.0	-30.0	-21.0	18.0	1.0	-7.0	-20.0	-117.0	99.57
42	-3.0	40.0	0.0	-1.0	5.0	-5.0	-3.0	26.0	82.67
43	5.0	3.0	-4.0	6.0	10.0	9.0	-2.0	1.0	69.07
44	13.0	-78.0	-11.0	12.0	-13.0	-31.0	-18.0	10.0	78.2
45	76.0	42.0	77.0	-3.0	-7.0	6.0	3.0	-19.0	61.0
46	-21.0	1.0	-10.0	25.0	-1.0	20.0	-26.0	19.0	63.84
47	127.0	26.0	-71.0	-6.0	0.0	-8.0	-2.0	-27.0	52.46
48	-65.0	-33.0	2.0	-6.0	9.0	-13.0	0.0	-24.0	48.33
49	24.0	-14.0	32.0	-66.0	8.0	7.0	35.0	30.0	48.52
50	-79.0	-34.0	-8.0	-27.0	28.0	20.0	8.0	-7.0	47.75
51	11.0	35.0	-43.0	-10.0	-5.0	-9.0	2.0	4.0	47.14
52	-4.0	34.0	31.0	-2.0	10.0	-2.0	116.0	127.0	43.88
53	-34.0	-50.0	-15.0	-4.0	-15.0	3.0	11.0	39.0	36.05
54	-10.0	19.0	4.0	14.0	-3.0	9.0	-26.0	-27.0	39.69
55	-21.0	-80.0	20.0	-1.0	8.0	2.0	2.0	-4.0	31.74
56	-65.0	38.0	-14.0	8.0	41.0	-5.0	-1.0	54.0	39.54
57	-38.0	51.0	-22.0	9.0	3.0	36.0	29.0	87.0	36.29
58	10.0	-34.0	49.0	-40.0	8.0	-16.0	-9.0	43.0	42.8
59	8.0	-3.0	19.0	24.0	21.0	-2.0	-22.0	-55.0	42.26
60	-14.0	-65.0	-10.0	4.0	17.0	22.0	13.0	0.0	42.8
61	2.0	-22.0	-2.0	-14.0	0.0	-8.0	4.0	-19.0	36.01
62	-15.0	17.0	47.0	13.0	9.0	-4.0	-14.0	20.0	31.74
63	-29.0	-33.0	27.0	12.0	6.0	20.0	-12.0	2.0	45.8
64	8.0	-6.0	12.0	-7.0	-6.0	0.0	-9.0	33.0	45.8
65	-10.0	2.0	-23.0	25.0	-19.0	0.0	-15.0	-42.0	47.14
66	-22.0	5.0	2.0	-14.0	5.0	-9.0	88.0	2.0	54.9
67	66.0	-77.0	19.0	-28.0	2.0	0.0	8.0	-25.0	57.15
68	-51.0	-30.0	-68.0	3.0	8.0	-17.0	16.0	-16.0	52.46
69	42.0	-3.0	5.0	8.0	-7.0	25.0	-12.0	-4.0	69.07
70	-14.0	-51.0	0.0	12.0	-7.0	-9.0	46.0	51.0	72.25
71	14.0	-1.0	-6.0	6.0	-9.0	62.0	7.0	11.0	59.6
72	-16.0	-14.0	-11.0	-23.0	-21.0	4.0	1.0	20.0	59.6
73	30.0	2.0	-12.0	-9.0	-1.0	-11.0	18.0	25.0	65.91
74	-49.0	-12.0	-13.0	1.0	-4.0	2.0	-15.0	34.0	49.66
75	-30.0	121.0	-23.0	6.0	5.0	-4.0	1.0	4.0	55.24
76	-4.0	-56.0	47.0	-21.0	-3.0	7.0	17.0	-12.0	52.0
77	-84.0	30.0	-5.0	-16.0	8.0	-1.0	8.0	-38.0	68.86
78	-34.0	21.0	13.0	-4.0	-3.0	-49.0	-12.0	20.0	57.15
