0	-9.0	2.0	28.0	-23.0	-7.0	3.0	-14.0	6.0	70.26
1	-20.0	-42.0	1.0	-1.0	19.0	-7.0	-6.0	-3.0	86.16
2	28.0	110.0	14.0	-24.0	8.0	16.0	-2.0	-41.0	77.36
3	-64.0	48.0	-5.0	13.0	-11.0	0.0	-2.0	-3.0	71.68
4	40.0	83.0	18.0	-11.0	-10.0	-19.0	-7.0	7.0	70.26
5	100.0	-77.0	60.0	125.0	5.0	1.0	11.0	10.0	80.47
6	51.0	1.0	-30.0	-66.0	9.0	28.0	-9.0	-24.0	86.28
7	-41.0	-60.0	1.0	-6.0	-7.0	2.0	1.0	40.0	87.32
8	-29.0	66.0	14.0	15.0	-10.0	0.0	15.0	20.0	59.15
9	53.0	-14.0	-74.0	38.0	4.0	1.0	2.0	-1.0	61.41
10	-50.0	-68.0	62.0	-31.0	4.0	0.0	4.0	13.0	68.28
11	61.0	127.0	50.0	56.0	3.0	-33.0	0.0	17.0	59.15
12	-11.0	-53.0	-11.0	69.0	-9.0	13.0	-7.0	1.0	57.48
13	0.0	64.0	-13.0	27.0	-22.0	-32.0	-8.0	-23.0	63.28
14	14.0	86.0	-34.0	41.0	1.0	6.0	-6.0	2.0	77.36
15	9.0	15.0	32.0	-51.0	-15.0	-12.0	20.0	-6.0	58.94
16	-45.0	-71.0	-13.0	34.0	14.0	-5.0	-7.0	34.0	55.53
17	58.0	-25.0	-30.0	-128.0	-5.0	19.0	-19.0	-9.0	56.9
18	0.0	33.0	-41.0	-7.0	-11.0	19.0	12.0	-10.0	56.9
19	-64.0	-18.0	127.0	24.0	4.0	-15.0	19.0	-13.0	56.97
20	-77.0	82.0	-34.0	124.0	7.0	-15.0	17.0	0.0	59.58
21	-28.0	85.0	-128.0	-34.0	-5.0	-21.0	-11.0	-21.0	55.6
22	84.0	-103.0	51.0	18.0	-3.0	22.0	2.0	2.0	56.37
23	21.0	-114.0	115.0	4.0	10.0	5.0	5.0	37.0	53.46
24	14.0	84.0	-42.0	6.0	7.0	-17.0	-9.0	-7.0	52.33
25	-14.0	-5.0	-12.0	26.0	-4.0	-2.0	-3.0	-11.0	55.6
26	-28.0	-109.0	39.0	34.0	2.0	1.0	-1.0	13.0	61.41
27	-36.0	127.0	-1.0	-2.0	-2.0	8.0	-2.0	-5.0	60.36
28	14.0	-111.0	-9.0	-128.0	-13.0	-27.0	-13.0	-7.0	60.36
29	-13.0	-113.0	-128.0	14.0	-1.0	-6.0	1.0	-5.0	73.72
30	-22.0	127.0	127.0	-25.0	-2.0	-2.0	-8.0	-5.0	64.15
31	-59.0	127.0	-10.0	-6.0	4.0	-25.0	12.0	-2.0	74.83
32	-48.0	-58.0	-25.0	-90.0	0.0	-11.0	6.0	13.0	68.28
33	15.0	-64.0	-128.0	-31.0	3.0	-17.0	-16.0	-1.0	80.47
34	105.0	127.0	111.0	85.0	-3.0	-3.0	1.0	9.0	91.69
35	34.0	-108.0	60.0	15.0	-10.0	-1.0	-5.0	2.0	82.18
36	-113.0	7.0	-21.0	-81.0	-7.0	-16.0	-12.0	10.0	65.97
37	1.0	57.0	-82.0	-21.0	-1.0	-24.0	6.0	-5.0	83.51
38	-29.0	1.0	-10.0	69.0	2.0	6.0	-2.0	-21.0	86.28
39	116.0	61.0	3.0	31.0	10.0	28.0	8.0	-4.0	94.81
40	-5.0	-35.0	-91.0	-114.0	0.0	0.0	-16.0	-5.0	99.13
41	36.0	37.0	25.0	-11.0	-15.0	1.0	-6.0	17.0	103.75
42	-62.0	17.0	-71.0	127.0	-1.0	18.0	-14.0	-17.0	99.09
43	-4.0	-63.0	-28.0	-115.0	-11.0	33.0	6.0	3.0	91.77
44	30.0	-84.0	34.0	16.0	-2.0	-24.0	-1.0	-2.0	88.97
45	-1.0	4.0	-34.0	14.0	-3.0	-21.0	21.0	13.0	96.79
46	-38.0	-97.0	-38.0	19.0	10.0	14.0	6.0	-10.0	108.37
47	-100.0	16.0	38.0	10.0	5.0	-3.0	-25.0	-3.0	109.54
48	44.0	-38.0	60.0	14.0	-3.0	3.0	-4.0	-1.0	110.45
49	-54.0	121.0	-13.0	-1.0	4.0	10.0	-13.0	0.0	117.84
50	-51.0	-10.0	47.0	17.0	-3.0	23.0	-13.0	-31.0	124.2
51	57.0	-53.0	54.0	-32.0	3.0	-10.0	-13.0	-20.0	116.28
52	-13.0	-11.0	-31.0	-82.0	11.0	19.0	10.0	0.0	116.14
53	1.0	-10.0	-25.0	39.0	-4.0	-3.0	-10.0	-19.0	102.37
54	-25.0	-88.0	41.0	7.0	-7.0	-17.0	20.0	-5.0	105.28
55	-109.0	-36.0	51.0	4.0	17.0	-14.0	3.0	37.0	116.28
56	-56.0	-69.0	-76.0	-6.0	6.0	-2.0	10.0	-7.0	120.22
57	-13.0	-37.0	-34.0	-48.0	-4.0	-8.0	-16.0	-12.0	124.11
58	13.0	-54.0	26.0	9.0	-23.0	4.0	-16.0	1.0	124.19
59	-10.0	71.0	5.0	-6.0	-1.0	-5.0	-7.0	-31.0	124.51
60	-13.0	36.0	-43.0	-45.0	-7.0	-16.0	12.0	4.0	127.95
61	105.0	-42.0	-7.0	-52.0	2.0	-18.0	4.0	30.0	124.82
62	-22.0	-92.0	-9.0	34.0	2.0	-2.0	9.0	-24.0	125.85
63	30.0	34.0	32.0	-31.0	3.0	-11.0	-8.0	-16.0	127.95
64	72.0	-71.0	17.0	14.0	-8.0	-10.0	12.0	-10.0	125.8
65	-16.0	22.0	-13.0	-28.0	19.0	8.0	8.0	6.0	125.8
66	119.0	38.0	-1.0	-3.0	11.0	-11.0	8.0	-5.0	117.84
67	-74.0	57.0	45.0	-17.0	4.0	11.0	1.0	0.0	112.31
68	127.0	22.0	-36.0	-8.0	-17.0	-3.0	5.0	-4.0	114.66
69	24.0	59.0	5.0	-25.0	8.0	58.0	31.0	6.0	114.66
70	-87.0	65.0	0.0	11.0	2.0	-11.0	-13.0	-24.0	99.13
71	-29.0	121.0	-30.0	4.0	-11.0	-1.0	3.0	32.0	108.37
72	-70.0	-102.0	-61.0	-128.0	8.0	9.0	-6.0	2.0	99.09
73	-24.0	-38.0	121.0	127.0	-6.0	17.0	-16.0	2.0	89.39
74	13.0	-47.0	46.0	-11.0	14.0	28.0	-7.0	3.0	93.36
75	-20.0	-5.0	-110.0	-2.0	-2.0	-8.0	-9.0	4.0	93.36
76	-90.0	23.0	81.0	-75.0	-11.0	8.0	-13.0	-31.0	88.97
77	-128.0	-1.0	-25.0	8.0	3.0	-17.0	-7.0	-4.0	94.97
78	33.0	-107.0	-88.0	-5.0	9.0	-2.0	3.0	-10.0	77.36
79	15.0	-118.0	17.0	-4.0	-4.0	-3.0	-10.0	-6.0	67.17
