0	15.0	-36.0	-4.0	13.0	33.0	8.0	-5.0	-7.0	84.67
1	80.0	-84.0	-43.0	-9.0	4.0	14.0	4.0	-12.0	74.4
2	-102.0	-96.0	-43.0	-3.0	-9.0	-12.0	-5.0	-13.0	62.69
3	-107.0	-78.0	-29.0	-9.0	-3.0	-42.0	6.0	-45.0	62.04
4	-19.0	-5.0	-42.0	13.0	5.0	3.0	1.0	-8.0	69.04
5	127.0	-6.0	-19.0	-15.0	-1.0	-5.0	-10.0	76.0	62.04
6	-88.0	9.0	34.0	22.0	0.0	43.0	-13.0	-42.0	57.08
7	11.0	25.0	111.0	13.0	-3.0	-12.0	20.0	4.0	55.93
8	49.0	39.0	-7.0	127.0	-2.0	-22.0	19.0	-28.0	54.83
9	-85.0	-128.0	-29.0	23.0	-3.0	-42.0	13.0	-12.0	55.61
10	-54.0	-63.0	19.0	-4.0	-20.0	14.0	-18.0	-2.0	52.06
11	-18.0	-72.0	-102.0	10.0	3.0	2.0	1.0	16.0	49.52
12	-100.0	40.0	44.0	-128.0	-1.0	10.0	1.0	31.0	52.06
13	-39.0	-109.0	-14.0	2.0	-1.0	-1.0	-5.0	-6.0	51.03
14	-12.0	-105.0	5.0	-15.0	-7.0	-7.0	4.0	-3.0	49.31
15	-62.0	22.0	-4.0	0.0	0.0	-15.0	-5.0	4.0	49.14
16	-83.0	127.0	-29.0	-3.0	22.0	-34.0	28.0	-33.0	48.97
17	27.0	-128.0	34.0	-56.0	4.0	7.0	-3.0	16.0	51.97
18	39.0	-28.0	58.0	-31.0	12.0	-26.0	16.0	23.0	50.24
19	6.0	12.0	-80.0	-17.0	-4.0	10.0	18.0	1.0	51.03
20	117.0	-128.0	-38.0	-36.0	7.0	3.0	-14.0	-4.0	54.79
21	-10.0	117.0	-26.0	-12.0	-7.0	17.0	-7.0	-9.0	54.83
22	-34.0	-6.0	68.0	-15.0	13.0	-19.0	-10.0	10.0	53.97
