0	-17.0	-67.0	-103.0	40.0	4.0	-2.0	-8.0	13.0	130.73
1	36.0	79.0	-61.0	1.0	-15.0	6.0	3.0	-19.0	130.56
2	-9.0	-55.0	-71.0	-116.0	-9.0	2.0	-1.0	11.0	129.09
3	-84.0	-29.0	-35.0	7.0	-5.0	-16.0	10.0	6.0	129.09
4	1.0	-14.0	24.0	-16.0	9.0	-7.0	-1.0	29.0	127.2
5	-2.0	-1.0	-15.0	15.0	0.0	-6.0	-1.0	-36.0	117.1
6	-16.0	0.0	3.0	0.0	5.0	0.0	-8.0	-1.0	124.28
7	127.0	-2.0	10.0	-13.0	-17.0	-2.0	1.0	-20.0	110.71
8	-17.0	127.0	-14.0	7.0	-15.0	-6.0	3.0	-15.0	127.2
9	-70.0	-37.0	6.0	-6.0	-13.0	1.0	-4.0	-6.0	129.9
10	15.0	-1.0	-14.0	0.0	-2.0	-3.0	9.0	-13.0	129.76
11	12.0	-66.0	16.0	-11.0	-6.0	0.0	-2.0	-1.0	123.1
12	67.0	-6.0	-11.0	16.0	5.0	0.0	-9.0	26.0	120.76
13	-8.0	-17.0	-7.0	-10.0	1.0	3.0	-11.0	-5.0	102.44
14	47.0	115.0	-6.0	2.0	-26.0	-13.0	13.0	-11.0	118.58
15	0.0	-66.0	-7.0	-52.0	8.0	3.0	-17.0	-10.0	113.82
16	69.0	127.0	13.0	2.0	11.0	5.0	-8.0	2.0	94.23
17	-53.0	-126.0	16.0	-12.0	3.0	1.0	-1.0	-17.0	120.76
18	21.0	-29.0	-17.0	-12.0	3.0	-7.0	-3.0	9.0	123.1
19	-53.0	30.0	2.0	-5.0	51.0	24.0	-8.0	7.0	116.3
20	-29.0	-121.0	-39.0	-40.0	11.0	-2.0	12.0	-24.0	85.42
21	31.0	27.0	-3.0	-12.0	-6.0	5.0	4.0	-34.0	80.18
22	30.0	-11.0	61.0	11.0	32.0	8.0	4.0	-20.0	97.75
23	-80.0	-85.0	2.0	-5.0	-2.0	-5.0	-1.0	7.0	60.89
24	-11.0	5.0	-1.0	6.0	11.0	-1.0	6.0	6.0	60.92
25	19.0	102.0	-51.0	9.0	-4.0	-2.0	-3.0	-20.0	63.79
26	-23.0	-58.0	-97.0	5.0	-53.0	-2.0	5.0	2.0	68.19
27	-73.0	-23.0	-57.0	16.0	2.0	-1.0	-3.0	-12.0	93.67
28	-78.0	51.0	37.0	-41.0	12.0	8.0	2.0	-3.0	94.23
29	-14.0	34.0	-50.0	3.0	1.0	-5.0	-17.0	9.0	89.54
30	-5.0	71.0	11.0	8.0	6.0	-22.0	-5.0	6.0	64.05
31	-84.0	-4.0	5.0	-16.0	10.0	15.0	5.0	6.0	59.31
32	67.0	-11.0	-41.0	-9.0	-25.0	-2.0	-1.0	-19.0	58.58
33	-43.0	30.0	-15.0	5.0	-4.0	-7.0	-32.0	28.0	55.17
34	-75.0	43.0	12.0	-20.0	-18.0	-6.0	-3.0	29.0	58.22
35	-27.0	6.0	-7.0	0.0	10.0	15.0	-3.0	-1.0	59.31
36	-91.0	24.0	21.0	-5.0	1.0	20.0	-16.0	-11.0	54.98
37	-20.0	-53.0	-6.0	-17.0	2.0	3.0	22.0	9.0	54.98
