0	44.0	-117.0	64.0	29.0	1.0	16.0	2.0	1.0	85.2
1	41.0	113.0	4.0	-16.0	7.0	14.0	56.0	-45.0	57.93
2	40.0	89.0	-2.0	7.0	-15.0	48.0	-38.0	12.0	59.99
3	-6.0	-33.0	25.0	-44.0	-14.0	-3.0	8.0	-13.0	53.23
4	5.0	65.0	-12.0	-9.0	0.0	-11.0	13.0	20.0	51.16
5	76.0	57.0	-20.0	8.0	-8.0	-16.0	1.0	12.0	56.16
6	-94.0	-64.0	-41.0	-2.0	4.0	0.0	3.0	21.0	57.39
7	66.0	-47.0	-28.0	-33.0	31.0	-12.0	-8.0	-2.0	52.11
8	-128.0	-65.0	17.0	-2.0	4.0	37.0	-10.0	-29.0	51.57
9	66.0	-48.0	-15.0	127.0	2.0	-11.0	2.0	-9.0	51.16
10	2.0	-19.0	1.0	-10.0	1.0	-27.0	3.0	-10.0	50.17
11	16.0	101.0	-5.0	-110.0	-5.0	-13.0	-8.0	36.0	50.5
12	127.0	-38.0	-10.0	-128.0	5.0	-20.0	8.0	40.0	50.08
13	95.0	41.0	27.0	6.0	9.0	1.0	8.0	-6.0	52.05
14	12.0	44.0	-14.0	-19.0	41.0	-13.0	28.0	14.0	49.8
15	-125.0	-30.0	119.0	4.0	0.0	-6.0	-12.0	11.0	49.95
16	74.0	57.0	8.0	2.0	-4.0	-2.0	-5.0	9.0	50.6
17	79.0	85.0	27.0	21.0	2.0	7.0	-2.0	-58.0	49.8
18	-121.0	18.0	24.0	21.0	-19.0	-6.0	-3.0	29.0	50.17
19	-49.0	9.0	33.0	104.0	3.0	-1.0	1.0	22.0	50.52
20	126.0	105.0	123.0	15.0	7.0	18.0	24.0	3.0	60.49
21	-62.0	-99.0	-84.0	-1.0	8.0	-29.0	-10.0	18.0	53.23
22	-120.0	4.0	4.0	119.0	12.0	55.0	13.0	10.0	60.49
23	-128.0	49.0	1.0	127.0	-12.0	7.0	-14.0	2.0	75.46
24	0.0	75.0	-105.0	-7.0	-6.0	-17.0	-13.0	-21.0	63.88
25	103.0	-98.0	-128.0	35.0	-4.0	12.0	-16.0	-11.0	63.2
26	-65.0	26.0	57.0	19.0	5.0	15.0	-9.0	8.0	60.29
27	21.0	67.0	-10.0	-40.0	0.0	22.0	14.0	-11.0	73.2
28	29.0	21.0	-116.0	77.0	-1.0	-25.0	-35.0	-21.0	69.27
29	49.0	-66.0	-79.0	-8.0	12.0	-8.0	-17.0	3.0	68.59
30	-7.0	81.0	127.0	13.0	-8.0	-6.0	-8.0	-10.0	61.7
31	-120.0	-38.0	-5.0	-47.0	41.0	22.0	13.0	17.0	51.73
32	-52.0	-91.0	-65.0	-4.0	-9.0	0.0	2.0	11.0	52.05
33	-95.0	-76.0	127.0	3.0	-2.0	-8.0	0.0	6.0	68.59
34	25.0	-101.0	33.0	21.0	14.0	-14.0	12.0	1.0	86.44
35	18.0	-30.0	30.0	-3.0	-7.0	11.0	-5.0	20.0	90.14
36	-13.0	15.0	-105.0	-6.0	-7.0	-5.0	8.0	-3.0	90.06
37	78.0	23.0	8.0	59.0	-11.0	3.0	-10.0	-19.0	88.41
38	-36.0	-128.0	-25.0	-11.0	8.0	-52.0	4.0	-5.0	95.65
39	-4.0	9.0	106.0	-70.0	10.0	-19.0	-10.0	21.0	99.34
40	-45.0	61.0	-68.0	-18.0	13.0	-28.0	11.0	-4.0	98.29
41	-34.0	-18.0	19.0	-3.0	-5.0	-17.0	-8.0	-22.0	100.22
42	-69.0	-26.0	-93.0	-35.0	-1.0	-9.0	-5.0	-13.0	102.71
43	-76.0	-16.0	13.0	-86.0	1.0	7.0	-4.0	-27.0	102.21
44	51.0	17.0	104.0	-41.0	-10.0	55.0	-13.0	4.0	106.0
45	18.0	-44.0	5.0	54.0	0.0	-26.0	-11.0	-37.0	104.41
46	-95.0	-122.0	124.0	10.0	11.0	5.0	-15.0	-34.0	108.37
47	-71.0	111.0	12.0	86.0	-21.0	28.0	29.0	-3.0	113.79
48	15.0	56.0	28.0	127.0	-15.0	9.0	5.0	21.0	113.4
49	-1.0	-127.0	18.0	-26.0	4.0	19.0	4.0	15.0	113.4
50	58.0	-4.0	-42.0	-10.0	5.0	13.0	-5.0	3.0	114.02
51	6.0	56.0	1.0	35.0	0.0	-18.0	-27.0	-22.0	112.74
52	-98.0	39.0	30.0	7.0	-18.0	6.0	-20.0	11.0	107.1
53	127.0	41.0	-1.0	-73.0	-3.0	4.0	-8.0	-16.0	109.88
54	52.0	-58.0	-74.0	-3.0	-5.0	-22.0	5.0	7.0	113.79
55	-128.0	50.0	-27.0	-21.0	7.0	17.0	-8.0	-9.0	110.44
56	6.0	-69.0	-17.0	-29.0	1.0	-20.0	42.0	10.0	114.1
57	65.0	67.0	57.0	-12.0	1.0	19.0	4.0	20.0	112.54
58	42.0	3.0	10.0	-94.0	-6.0	-9.0	3.0	7.0	109.88
59	-13.0	-37.0	-3.0	34.0	9.0	19.0	-1.0	-3.0	113.0
60	-128.0	-111.0	-28.0	4.0	2.0	16.0	42.0	-10.0	107.1
61	59.0	-67.0	-26.0	4.0	3.0	-21.0	26.0	5.0	106.0
62	20.0	25.0	-33.0	82.0	16.0	-13.0	3.0	14.0	100.22
63	-71.0	-95.0	-20.0	31.0	9.0	12.0	-31.0	36.0	95.65
64	43.0	3.0	1.0	21.0	8.0	14.0	6.0	-15.0	94.32
65	-58.0	-85.0	-6.0	-68.0	-8.0	-3.0	-16.0	28.0	94.32
66	65.0	15.0	-65.0	24.0	-1.0	-31.0	-9.0	8.0	84.93
67	-109.0	115.0	7.0	41.0	3.0	18.0	0.0	20.0	81.56
68	56.0	28.0	-122.0	34.0	-6.0	21.0	6.0	9.0	81.56
69	-18.0	-54.0	-41.0	9.0	-12.0	-5.0	3.0	21.0	60.86
70	-100.0	75.0	15.0	13.0	-1.0	-41.0	-13.0	2.0	52.87
71	91.0	-19.0	-5.0	-3.0	2.0	-58.0	26.0	17.0	60.29
72	8.0	-25.0	59.0	11.0	-4.0	-2.0	-13.0	-10.0	86.44
73	-58.0	-83.0	20.0	-28.0	-10.0	-9.0	-3.0	-8.0	69.27
74	46.0	-4.0	5.0	82.0	15.0	-16.0	-13.0	-24.0	57.93
75	33.0	127.0	2.0	-114.0	-10.0	-3.0	-43.0	6.0	77.86
76	76.0	-128.0	4.0	-31.0	-7.0	21.0	11.0	-16.0	82.58
77	-8.0	-78.0	-15.0	-37.0	2.0	-17.0	13.0	5.0	91.6
78	-80.0	-128.0	-18.0	-44.0	-27.0	-27.0	-13.0	8.0	93.04
79	-15.0	12.0	-14.0	18.0	-3.0	-5.0	-10.0	-4.0	91.6
80	-41.0	93.0	16.0	-2.0	-4.0	14.0	-16.0	12.0	88.49
