0	-4.0	-15.0	3.0	-9.0	2.0	9.0	9.0	-9.0	86.94
1	17.0	22.0	-17.0	-3.0	21.0	-5.0	15.0	-8.0	77.26
2	-53.0	30.0	51.0	110.0	-27.0	5.0	-1.0	15.0	70.6
3	-7.0	18.0	-9.0	23.0	14.0	-10.0	-5.0	0.0	61.5
4	-70.0	-66.0	-55.0	-3.0	60.0	-5.0	13.0	-10.0	84.0
5	-4.0	-79.0	-21.0	-69.0	15.0	26.0	-7.0	-19.0	95.4
6	58.0	-93.0	7.0	2.0	0.0	7.0	3.0	34.0	82.49
7	-4.0	-107.0	15.0	-6.0	-3.0	-4.0	-6.0	-19.0	52.03
8	-21.0	75.0	14.0	1.0	-2.0	27.0	5.0	-18.0	55.63
9	-24.0	63.0	55.0	-5.0	-11.0	8.0	-17.0	18.0	51.99
10	-64.0	-92.0	-2.0	4.0	3.0	2.0	7.0	1.0	50.76
11	-4.0	-24.0	-57.0	7.0	7.0	5.0	10.0	-37.0	51.12
12	-11.0	64.0	75.0	-8.0	-1.0	-11.0	-2.0	-12.0	56.13
13	34.0	14.0	-2.0	4.0	7.0	-4.0	5.0	17.0	58.06
14	-21.0	-16.0	-128.0	-2.0	1.0	1.0	-3.0	10.0	57.56
15	-14.0	-42.0	79.0	1.0	-3.0	-4.0	10.0	0.0	47.38
16	-10.0	44.0	12.0	-7.0	5.0	-1.0	-9.0	-2.0	46.84
17	-23.0	-8.0	20.0	9.0	-2.0	12.0	-6.0	-4.0	49.63
18	47.0	22.0	-79.0	-8.0	-18.0	19.0	6.0	27.0	46.84
19	2.0	-15.0	-14.0	-15.0	14.0	6.0	-1.0	28.0	45.44
20	-58.0	37.0	-7.0	-36.0	30.0	-11.0	-3.0	20.0	47.38
21	-6.0	-5.0	7.0	35.0	-35.0	0.0	16.0	10.0	48.07
22	102.0	-40.0	22.0	22.0	67.0	7.0	-2.0	0.0	52.13
23	-7.0	-48.0	6.0	-6.0	8.0	-2.0	-6.0	-14.0	57.28
24	-50.0	54.0	-2.0	-4.0	-3.0	1.0	9.0	-10.0	76.04
25	-42.0	19.0	22.0	58.0	-1.0	-4.0	-3.0	-1.0	101.17
26	-5.0	-87.0	-25.0	-7.0	-4.0	20.0	-1.0	-2.0	54.13
27	-7.0	60.0	0.0	13.0	-2.0	-2.0	2.0	18.0	54.13
28	-1.0	3.0	-49.0	-13.0	4.0	-1.0	-3.0	-5.0	54.14
29	11.0	-21.0	8.0	9.0	28.0	5.0	-1.0	-16.0	50.34
30	-3.0	45.0	28.0	2.0	17.0	0.0	12.0	27.0	67.36
31	29.0	108.0	42.0	-23.0	0.0	-10.0	-1.0	20.0	69.73
32	-68.0	-27.0	2.0	-33.0	-36.0	3.0	-9.0	10.0	58.06
33	1.0	22.0	-3.0	-4.0	-7.0	10.0	-8.0	-3.0	65.75
34	1.0	66.0	44.0	-12.0	-11.0	-3.0	3.0	-12.0	67.36
35	18.0	-41.0	7.0	37.0	-7.0	-1.0	5.0	15.0	61.96
36	-45.0	-40.0	-2.0	-1.0	-10.0	-7.0	24.0	62.0	49.76
37	-13.0	1.0	-12.0	-8.0	9.0	10.0	1.0	14.0	57.56
38	53.0	9.0	20.0	-56.0	-4.0	-10.0	-2.0	-16.0	76.04
39	-10.0	21.0	-2.0	58.0	7.0	0.0	4.0	-31.0	101.17
40	-18.0	0.0	5.0	0.0	7.0	-2.0	-3.0	32.0	89.98
41	-16.0	-101.0	-2.0	-67.0	-3.0	0.0	-6.0	-11.0	94.12
42	72.0	17.0	18.0	12.0	-18.0	-16.0	25.0	-26.0	116.29
43	-24.0	67.0	-82.0	5.0	70.0	9.0	-12.0	-11.0	104.59
44	-68.0	-11.0	46.0	13.0	17.0	11.0	-4.0	3.0	109.62
45	-33.0	-10.0	-2.0	12.0	0.0	0.0	15.0	-9.0	111.29
46	38.0	-32.0	-5.0	2.0	7.0	0.0	0.0	28.0	128.18
47	11.0	8.0	-11.0	-11.0	-7.0	-2.0	-3.0	11.0	129.9
48	55.0	16.0	6.0	-50.0	10.0	-7.0	0.0	-18.0	125.55
49	42.0	-28.0	8.0	22.0	-2.0	-19.0	7.0	6.0	123.29
50	25.0	-5.0	54.0	24.0	4.0	8.0	1.0	13.0	124.75
51	-32.0	-16.0	41.0	-13.0	-3.0	-8.0	8.0	9.0	131.59
52	14.0	119.0	16.0	-1.0	1.0	11.0	5.0	34.0	131.59
53	-58.0	119.0	1.0	9.0	2.0	5.0	0.0	-14.0	133.22
54	16.0	37.0	-2.0	-18.0	-5.0	-6.0	-2.0	17.0	133.22
55	1.0	-78.0	-4.0	-7.0	4.0	-4.0	-1.0	-24.0	138.7
56	16.0	53.0	-11.0	-2.0	-2.0	-2.0	-7.0	-3.0	131.05
57	-9.0	44.0	16.0	40.0	17.0	6.0	-7.0	-9.0	128.18
58	-21.0	10.0	72.0	-13.0	-1.0	4.0	11.0	5.0	123.9
59	-4.0	-56.0	-33.0	13.0	-8.0	7.0	-12.0	15.0	118.64
60	-5.0	29.0	127.0	113.0	-8.0	7.0	-12.0	5.0	121.63
61	-28.0	-20.0	23.0	-13.0	11.0	3.0	2.0	3.0	129.95
62	-19.0	-45.0	-18.0	15.0	-3.0	0.0	7.0	8.0	129.98
63	-72.0	10.0	17.0	-7.0	-8.0	14.0	2.0	-53.0	131.58
64	9.0	92.0	49.0	-15.0	3.0	3.0	-10.0	3.0	131.51
65	-20.0	-11.0	3.0	-2.0	1.0	-3.0	-27.0	21.0	128.64
66	54.0	17.0	-19.0	17.0	-1.0	-1.0	-12.0	-1.0	129.98
67	-19.0	-41.0	55.0	35.0	0.0	-6.0	-6.0	-10.0	121.63
68	16.0	0.0	8.0	0.0	5.0	-6.0	9.0	16.0	118.64
69	-3.0	-56.0	-9.0	56.0	-1.0	2.0	25.0	55.0	110.41
70	-6.0	21.0	-3.0	-11.0	10.0	-3.0	9.0	58.0	114.5
71	2.0	12.0	31.0	-13.0	3.0	5.0	33.0	59.0	104.92
72	-12.0	-118.0	-97.0	-3.0	23.0	-5.0	3.0	-2.0	95.4
73	-8.0	-11.0	18.0	-3.0	-12.0	4.0	10.0	11.0	93.02
74	-58.0	-28.0	118.0	-5.0	-14.0	-8.0	-6.0	-39.0	97.08
75	-65.0	68.0	0.0	44.0	2.0	0.0	-1.0	-2.0	93.02
