0	4.0	-72.0	-36.0	-7.0	-14.0	5.0	10.0	-30.0	78.07
1	26.0	27.0	4.0	15.0	-1.0	-24.0	0.0	11.0	81.13
2	-28.0	25.0	-106.0	-23.0	-5.0	-10.0	5.0	18.0	73.11
3	-54.0	-81.0	100.0	-18.0	2.0	-2.0	-1.0	26.0	78.07
4	21.0	127.0	0.0	-15.0	-9.0	39.0	3.0	1.0	80.91
5	39.0	14.0	-68.0	-73.0	-6.0	12.0	35.0	2.0	63.16
6	-8.0	84.0	-10.0	-51.0	-10.0	1.0	-9.0	22.0	68.98
7	110.0	-47.0	-5.0	18.0	-4.0	11.0	12.0	9.0	59.18
8	118.0	76.0	19.0	6.0	-3.0	19.0	-5.0	0.0	71.99
9	103.0	-12.0	-21.0	-127.0	12.0	-11.0	0.0	-14.0	77.99
10	-104.0	-50.0	-28.0	10.0	15.0	-12.0	-12.0	-10.0	59.33
11	118.0	104.0	19.0	9.0	-1.0	-37.0	-15.0	3.0	54.85
12	-57.0	60.0	7.0	-34.0	-9.0	-14.0	3.0	17.0	55.78
13	23.0	76.0	24.0	21.0	-17.0	-7.0	9.0	-7.0	56.45
14	-18.0	103.0	35.0	-24.0	5.0	0.0	127.0	-2.0	49.65
15	-77.0	39.0	-24.0	-6.0	5.0	2.0	-49.0	-30.0	45.49
16	-18.0	18.0	-11.0	-26.0	8.0	6.0	53.0	-12.0	49.51
17	8.0	-93.0	-37.0	-3.0	3.0	-11.0	-43.0	12.0	49.51
18	-16.0	-70.0	35.0	26.0	-13.0	-36.0	8.0	-8.0	49.47
19	-80.0	77.0	26.0	31.0	7.0	1.0	21.0	12.0	45.49
20	-128.0	75.0	-40.0	-32.0	3.0	36.0	-45.0	0.0	54.18
21	127.0	47.0	0.0	81.0	2.0	-7.0	40.0	-2.0	57.18
22	37.0	-53.0	2.0	28.0	-13.0	-9.0	-21.0	-4.0	50.82
23	-22.0	49.0	-6.0	-77.0	17.0	-26.0	-18.0	-24.0	51.03
24	3.0	42.0	73.0	127.0	35.0	-29.0	-27.0	54.0	49.74
25	-100.0	76.0	12.0	79.0	-14.0	-5.0	-56.0	-3.0	51.03
26	-43.0	27.0	-23.0	-103.0	11.0	-13.0	-22.0	1.0	54.18
27	-128.0	-128.0	76.0	7.0	-4.0	8.0	-54.0	13.0	57.18
28	45.0	87.0	49.0	5.0	-7.0	-7.0	-51.0	-5.0	51.04
29	45.0	68.0	-12.0	-10.0	-10.0	12.0	24.0	-21.0	52.28
30	27.0	-34.0	5.0	-4.0	-13.0	-11.0	22.0	6.0	61.3
31	-26.0	58.0	21.0	-6.0	12.0	-24.0	-90.0	30.0	65.13
32	71.0	-96.0	-21.0	3.0	-4.0	-31.0	7.0	-9.0	50.4
33	119.0	15.0	30.0	50.0	1.0	10.0	31.0	-15.0	51.2
34	82.0	-110.0	-19.0	-1.0	1.0	-27.0	-16.0	-6.0	57.49
35	13.0	100.0	6.0	-52.0	0.0	3.0	31.0	-15.0	61.3
36	10.0	103.0	17.0	114.0	-14.0	22.0	-33.0	18.0	69.62
37	-28.0	-115.0	4.0	-22.0	-7.0	-18.0	-13.0	-4.0	61.73
38	127.0	-111.0	-21.0	-10.0	0.0	1.0	-89.0	29.0	61.73
39	96.0	-82.0	21.0	17.0	-15.0	-12.0	83.0	-27.0	75.47
40	-26.0	30.0	-2.0	-19.0	-4.0	6.0	8.0	20.0	77.99
41	-108.0	46.0	17.0	-3.0	-13.0	-11.0	16.0	-5.0	84.97
42	-20.0	-80.0	-14.0	56.0	1.0	2.0	-7.0	-8.0	92.31
43	100.0	-82.0	-103.0	-22.0	-17.0	-10.0	29.0	4.0	96.23
44	-128.0	10.0	-9.0	0.0	-3.0	-9.0	39.0	57.0	105.59
45	68.0	127.0	127.0	-14.0	-1.0	6.0	10.0	-4.0	109.6
46	-90.0	119.0	-43.0	7.0	-7.0	-13.0	-21.0	-27.0	116.16
47	-70.0	30.0	-92.0	-3.0	-5.0	30.0	8.0	20.0	116.58
48	83.0	-128.0	25.0	-84.0	4.0	2.0	-17.0	-10.0	115.98
49	-112.0	112.0	3.0	26.0	-4.0	-12.0	-63.0	-9.0	116.52
50	82.0	-47.0	2.0	-7.0	-7.0	5.0	13.0	57.0	116.64
51	3.0	-100.0	-22.0	-25.0	8.0	5.0	-27.0	1.0	116.58
52	120.0	-15.0	33.0	110.0	-7.0	7.0	7.0	-55.0	116.44
53	-128.0	-20.0	-3.0	-24.0	0.0	22.0	56.0	33.0	111.1
54	69.0	-34.0	-89.0	4.0	4.0	-11.0	-77.0	1.0	104.85
55	78.0	-72.0	-52.0	-12.0	3.0	-19.0	-13.0	-3.0	113.6
56	-36.0	66.0	24.0	-45.0	-20.0	24.0	-9.0	-5.0	114.49
57	42.0	-41.0	2.0	24.0	-8.0	-5.0	-17.0	48.0	114.85
58	-6.0	25.0	-18.0	-29.0	-7.0	-17.0	-28.0	13.0	112.0
59	2.0	112.0	35.0	-13.0	-1.0	32.0	31.0	45.0	115.38
60	-127.0	57.0	-8.0	3.0	11.0	28.0	-76.0	-16.0	113.6
61	108.0	3.0	-46.0	-30.0	1.0	-35.0	9.0	54.0	111.1
62	75.0	46.0	-19.0	6.0	7.0	-18.0	-124.0	37.0	107.52
63	127.0	-29.0	28.0	-43.0	27.0	-6.0	-10.0	-27.0	99.48
64	78.0	-116.0	-3.0	-53.0	0.0	-25.0	-25.0	-8.0	92.79
65	-121.0	63.0	-51.0	1.0	-9.0	-7.0	91.0	-20.0	107.52
66	108.0	87.0	30.0	20.0	-9.0	54.0	-12.0	-3.0	101.74
67	42.0	61.0	-27.0	-26.0	-14.0	-6.0	6.0	7.0	88.05
68	48.0	-82.0	-98.0	3.0	-18.0	-8.0	5.0	-16.0	101.51
69	-74.0	-9.0	40.0	26.0	-6.0	34.0	0.0	-76.0	86.21
70	106.0	126.0	9.0	-128.0	3.0	-21.0	1.0	-45.0	92.31
71	-33.0	-69.0	0.0	-47.0	-9.0	-23.0	-17.0	5.0	83.84
72	44.0	50.0	1.0	6.0	-12.0	-29.0	-57.0	-13.0	92.79
73	53.0	64.0	30.0	-1.0	-13.0	-5.0	23.0	-18.0	91.0
74	-29.0	-35.0	108.0	-55.0	7.0	-14.0	-19.0	13.0	88.2
75	69.0	77.0	-28.0	-7.0	-10.0	-7.0	14.0	0.0	88.05
