0	-14.0	-52.0	72.0	-44.0	-12.0	16.0	-10.0	51.0	107.05
1	-80.0	32.0	127.0	19.0	-6.0	44.0	56.0	10.0	103.74
2	120.0	34.0	-5.0	-10.0	-6.0	39.0	-81.0	46.0	109.07
3	69.0	-69.0	-2.0	-110.0	39.0	-33.0	31.0	23.0	109.07
4	-61.0	104.0	-37.0	-24.0	30.0	44.0	-54.0	52.0	118.34
5	110.0	66.0	-4.0	-62.0	-11.0	-6.0	14.0	-13.0	116.82
6	52.0	-2.0	32.0	15.0	-12.0	-8.0	-57.0	-4.0	123.04
7	-47.0	30.0	-17.0	-7.0	39.0	-20.0	-55.0	45.0	123.03
8	105.0	30.0	-51.0	83.0	-8.0	-13.0	-85.0	-52.0	125.39
9	25.0	41.0	-11.0	-6.0	-3.0	25.0	-27.0	58.0	130.14
10	-70.0	99.0	17.0	-9.0	-6.0	110.0	-13.0	23.0	131.9
11	4.0	-56.0	40.0	-43.0	-3.0	-16.0	17.0	37.0	134.5
12	20.0	-48.0	54.0	-121.0	19.0	9.0	-128.0	-66.0	135.72
13	6.0	-44.0	52.0	49.0	15.0	-3.0	26.0	2.0	136.38
14	-13.0	-46.0	13.0	-113.0	53.0	19.0	90.0	-9.0	136.39
15	44.0	-34.0	-59.0	-21.0	15.0	32.0	127.0	-20.0	136.21
16	-21.0	-7.0	-20.0	-46.0	-23.0	-14.0	119.0	73.0	136.39
17	105.0	55.0	-3.0	-1.0	11.0	1.0	-35.0	-17.0	135.89
18	-30.0	-88.0	2.0	-47.0	6.0	12.0	-48.0	-77.0	134.84
19	108.0	-35.0	0.0	99.0	-11.0	-42.0	7.0	-25.0	132.76
20	10.0	-100.0	127.0	-14.0	-7.0	4.0	-61.0	11.0	133.25
21	-14.0	75.0	-21.0	10.0	-5.0	56.0	-92.0	-7.0	135.72
22	25.0	13.0	115.0	-10.0	-34.0	-45.0	-30.0	-20.0	131.9
23	9.0	42.0	-20.0	-63.0	-8.0	-21.0	40.0	-44.0	128.62
24	-13.0	-34.0	50.0	-63.0	-10.0	5.0	35.0	19.0	125.39
25	112.0	-44.0	-2.0	64.0	-17.0	35.0	85.0	-7.0	123.04
26	-57.0	-44.0	8.0	-26.0	17.0	-9.0	-34.0	4.0	107.05
27	-2.0	55.0	35.0	26.0	21.0	-7.0	58.0	7.0	99.91
28	59.0	29.0	-19.0	-15.0	-14.0	8.0	-84.0	-32.0	94.1
29	9.0	-18.0	-2.0	-3.0	-11.0	5.0	-36.0	-56.0	82.43
30	-40.0	-54.0	-66.0	-32.0	-8.0	12.0	-109.0	-13.0	85.22
31	-21.0	50.0	79.0	-34.0	-4.0	1.0	-58.0	105.0	79.73
32	29.0	-86.0	-21.0	-35.0	0.0	11.0	74.0	29.0	77.87
33	62.0	-12.0	18.0	73.0	-27.0	-18.0	104.0	-2.0	73.62
34	-14.0	-40.0	19.0	-122.0	75.0	-35.0	-68.0	-4.0	69.1
35	35.0	29.0	5.0	31.0	22.0	10.0	22.0	-117.0	73.36
36	89.0	50.0	-11.0	45.0	-26.0	24.0	78.0	20.0	73.36
37	56.0	-26.0	-39.0	46.0	-8.0	17.0	33.0	10.0	69.54
38	-75.0	15.0	-10.0	-31.0	38.0	-31.0	-37.0	-3.0	62.5
39	88.0	51.0	-33.0	-81.0	5.0	-17.0	53.0	5.0	56.42
