0	-17.0	8.0	69.0	116.0	29.0	9.0	39.0	46.0	128.12
1	-34.0	-24.0	-111.0	-92.0	6.0	-74.0	-102.0	-30.0	122.4
2	-27.0	29.0	123.0	-36.0	6.0	31.0	-21.0	-16.0	128.7
3	57.0	-86.0	-1.0	-26.0	9.0	-11.0	21.0	-10.0	125.63
4	-17.0	108.0	9.0	-51.0	26.0	23.0	21.0	-23.0	120.36
5	1.0	110.0	98.0	13.0	12.0	-27.0	-58.0	27.0	113.12
6	84.0	4.0	18.0	97.0	10.0	8.0	33.0	50.0	111.41
7	63.0	-106.0	4.0	-43.0	-41.0	-10.0	-48.0	-21.0	115.03
8	-121.0	39.0	82.0	61.0	0.0	2.0	-30.0	40.0	92.15
9	0.0	-23.0	-57.0	-6.0	-1.0	-22.0	-13.0	-51.0	77.22
10	55.0	-92.0	-128.0	-9.0	-2.0	12.0	5.0	74.0	86.55
11	117.0	-39.0	44.0	2.0	-6.0	21.0	45.0	27.0	86.45
12	-80.0	63.0	18.0	-14.0	-85.0	-35.0	-66.0	-21.0	77.22
13	34.0	56.0	-54.0	127.0	-8.0	28.0	-103.0	13.0	74.75
14	-57.0	104.0	-20.0	-41.0	-2.0	-10.0	-108.0	-29.0	82.46
15	-127.0	-128.0	-80.0	15.0	-19.0	35.0	25.0	36.0	88.7
16	79.0	-46.0	-31.0	17.0	6.0	45.0	-93.0	12.0	92.15
17	5.0	57.0	-15.0	9.0	-16.0	-4.0	-40.0	-26.0	85.29
18	127.0	-123.0	-95.0	-3.0	2.0	98.0	-128.0	-35.0	80.56
19	-93.0	-8.0	90.0	-35.0	6.0	-55.0	83.0	27.0	78.04
20	79.0	76.0	46.0	-9.0	10.0	11.0	31.0	-22.0	73.71
21	-76.0	-98.0	-33.0	-109.0	-5.0	25.0	-42.0	8.0	67.37
22	-9.0	124.0	23.0	14.0	3.0	-3.0	35.0	-92.0	82.81
23	23.0	-128.0	82.0	35.0	-12.0	-15.0	3.0	-12.0	63.72
24	-64.0	16.0	2.0	14.0	42.0	-21.0	-107.0	-26.0	60.38
25	-22.0	-63.0	-123.0	44.0	5.0	35.0	26.0	98.0	51.18
26	57.0	-19.0	-58.0	-51.0	29.0	0.0	-8.0	13.0	55.43
27	-8.0	-16.0	-6.0	88.0	5.0	-2.0	53.0	13.0	49.12
28	-9.0	49.0	53.0	-22.0	6.0	-89.0	-4.0	-39.0	47.33
29	55.0	-128.0	79.0	-9.0	-16.0	-30.0	-4.0	-28.0	46.99
30	15.0	-74.0	-17.0	-11.0	7.0	-35.0	-24.0	-31.0	45.08
31	105.0	94.0	-36.0	-128.0	-7.0	-13.0	34.0	-45.0	43.8
32	-70.0	-55.0	-3.0	50.0	7.0	-41.0	16.0	26.0	45.67
