0	-101.0	-5.0	-14.0	-3.0	19.0	-7.0	17.0	0.0	78.2
1	-29.0	-50.0	-15.0	-8.0	9.0	20.0	-18.0	-5.0	78.2
2	-18.0	-33.0	-8.0	8.0	41.0	4.0	-26.0	-27.0	87.24
3	-14.0	-5.0	-6.0	-23.0	10.0	-12.0	4.0	16.0	82.67
4	10.0	-33.0	-7.0	-24.0	5.0	4.0	21.0	2.0	92.91
5	-4.0	-3.0	0.0	-6.0	5.0	6.0	-12.0	-11.0	88.43
6	-15.0	-14.0	77.0	-2.0	5.0	9.0	46.0	11.0	90.87
7	-4.0	3.0	-71.0	11.0	5.0	4.0	-9.0	20.0	98.42
8	-21.0	-26.0	-5.0	-27.0	-1.0	7.0	-26.0	-19.0	103.56
9	35.0	30.0	-53.0	5.0	9.0	9.0	-7.0	-25.0	103.49
10	-49.0	-80.0	27.0	3.0	-3.0	-8.0	-3.0	34.0	107.63
11	-13.0	-7.0	2.0	10.0	8.0	-4.0	88.0	-38.0	112.86
12	-25.0	16.0	-34.0	8.0	-8.0	-5.0	7.0	-28.0	118.73
13	-49.0	-64.0	2.0	13.0	0.0	-2.0	0.0	-27.0	116.13
14	59.0	13.0	-13.0	-8.0	-9.0	-16.0	1.0	-24.0	114.17
15	-34.0	-11.0	46.0	-14.0	-9.0	5.0	38.0	28.0	119.84
16	-14.0	99.0	-23.0	-16.0	-3.0	-9.0	4.0	32.0	114.46
17	-18.0	38.0	88.0	-6.0	-8.0	-5.0	8.0	-42.0	117.23
18	-65.0	-25.0	-2.0	-9.0	-5.0	-4.0	-7.0	-4.0	117.82
19	24.0	-10.0	-8.0	14.0	3.0	25.0	16.0	33.0	118.73
20	12.0	-57.0	-11.0	-4.0	13.0	-3.0	116.0	18.0	119.84
21	42.0	-1.0	52.0	-20.0	12.0	10.0	2.0	39.0	120.4
22	-79.0	-9.0	-18.0	15.0	-7.0	0.0	42.0	-117.0	119.85
23	127.0	-3.0	0.0	12.0	0.0	0.0	-60.0	43.0	119.63
24	-22.0	10.0	63.0	-14.0	-4.0	-3.0	10.0	-13.0	109.68
25	6.0	17.0	-42.0	-2.0	-6.0	2.0	-6.0	54.0	112.86
26	-2.0	1.0	-16.0	-11.0	2.0	62.0	-25.0	14.0	114.17
27	74.0	-22.0	12.0	-19.0	1.0	-6.0	2.0	30.0	108.82
28	1.0	61.0	19.0	25.0	7.0	-31.0	-11.0	-46.0	110.24
29	-10.0	-77.0	15.0	3.0	17.0	27.0	5.0	16.0	108.82
30	-38.0	5.0	68.0	8.0	12.0	13.0	87.0	41.0	106.78
31	-1.0	42.0	-4.0	-1.0	1.0	-6.0	13.0	3.0	106.07
32	-73.0	-56.0	9.0	0.0	4.0	3.0	-15.0	20.0	107.63
33	-45.0	14.0	-10.0	-18.0	-6.0	0.0	-18.0	40.0	99.24
34	-11.0	-65.0	5.0	-5.0	8.0	-9.0	-1.0	2.0	97.26
35	11.0	-12.0	-11.0	-4.0	-21.0	6.0	-32.0	1.0	94.24
36	5.0	36.0	-12.0	10.0	-2.0	0.0	7.0	-12.0	104.45
37	66.0	-34.0	-83.0	-10.0	10.0	20.0	12.0	87.0	104.45
38	30.0	34.0	-2.0	18.0	6.0	4.0	17.0	-5.0	99.57
39	10.0	-30.0	13.0	-7.0	9.0	-5.0	-23.0	-19.0	99.57
40	17.0	16.0	47.0	1.0	-14.0	2.0	2.0	-9.0	90.87
41	-4.0	19.0	-11.0	-12.0	8.0	-25.0	6.0	-35.0	80.66
42	13.0	2.0	9.0	-4.0	15.0	-2.0	-1.0	11.0	88.43
43	69.0	-53.0	-14.0	-15.0	2.0	-4.0	35.0	7.0	69.07
44	-65.0	-78.0	13.0	3.0	-8.0	20.0	-2.0	-4.0	72.25
45	14.0	1.0	21.0	-40.0	28.0	-35.0	-3.0	-5.0	61.0
46	2.0	121.0	-43.0	-2.0	5.0	22.0	-19.0	-24.0	59.6
47	0.0	-30.0	20.0	-42.0	-3.0	6.0	12.0	19.0	47.14
48	-30.0	2.0	47.0	-28.0	8.0	2.0	-22.0	-16.0	49.66
49	42.0	-51.0	-11.0	24.0	6.0	2.0	-15.0	-22.0	57.15
50	30.0	-26.0	21.0	-18.0	-7.0	-9.0	-128.0	4.0	52.0
51	8.0	-14.0	-4.0	12.0	-4.0	4.0	3.0	127.0	48.52
52	-21.0	-10.0	-16.0	3.0	2.0	3.0	-3.0	51.0	48.33
53	-3.0	-11.0	19.0	-7.0	-14.0	7.0	8.0	1.0	47.75
54	-70.0	1.0	4.0	25.0	0.0	2.0	-12.0	-11.0	47.14
55	-11.0	-91.0	-58.0	-4.0	41.0	-11.0	-11.0	10.0	43.88
56	-51.0	-6.0	-9.0	6.0	17.0	82.0	-1.0	-12.0	42.26
57	7.0	7.0	-3.0	6.0	21.0	-49.0	9.0	56.0	36.05
58	8.0	-31.0	-23.0	12.0	-7.0	-2.0	1.0	19.0	36.29
59	-84.0	-12.0	-22.0	-6.0	-10.0	-4.0	9.0	14.0	31.74
60	-10.0	21.0	0.0	-5.0	-1.0	-2.0	-12.0	-7.0	31.74
61	-20.0	-30.0	-29.0	13.0	8.0	5.0	18.0	25.0	36.01
62	48.0	-34.0	31.0	12.0	-3.0	-17.0	29.0	-15.0	39.54
63	-15.0	9.0	-21.0	-4.0	4.0	36.0	-26.0	4.0	39.69
64	76.0	1.0	-71.0	11.0	-1.0	-1.0	3.0	26.0	42.8
65	14.0	40.0	7.0	9.0	-7.0	-24.0	-10.0	-55.0	45.8
66	42.0	-82.0	3.0	-66.0	-19.0	20.0	-4.0	11.0	42.8
67	-65.0	-18.0	7.0	19.0	-1.0	25.0	-9.0	-29.0	45.8
68	32.0	-8.0	-2.0	-18.0	-17.0	2.0	-20.0	20.0	52.46
69	-38.0	26.0	-10.0	-96.0	3.0	-12.0	7.0	11.0	54.9
70	-55.0	59.0	-20.0	4.0	5.0	24.0	32.0	49.0	55.24
71	8.0	-57.0	21.0	-1.0	-7.0	-8.0	-14.0	22.0	57.15
72	-34.0	-3.0	-7.0	6.0	-26.0	-13.0	-14.0	17.0	52.46
73	28.0	35.0	32.0	39.0	10.0	8.0	18.0	19.0	59.6
74	-10.0	51.0	-68.0	-11.0	2.0	6.0	-17.0	24.0	63.84
75	-16.0	-58.0	49.0	14.0	-15.0	-9.0	-2.0	-7.0	70.62
76	-39.0	40.0	-11.0	-9.0	-13.0	-1.0	-19.0	4.0	69.07
77	-56.0	-23.0	2.0	1.0	10.0	-9.0	11.0	113.0	68.86
78	-3.0	-21.0	-17.0	-21.0	3.0	9.0	8.0	11.0	65.91
