0	-85.0	52.0	127.0	83.0	-10.0	-6.0	27.0	17.0	50.47
1	-35.0	-52.0	-66.0	-44.0	-8.0	-15.0	-21.0	-2.0	43.99
2	62.0	-63.0	-57.0	-66.0	-3.0	-13.0	-9.0	-58.0	41.13
3	-14.0	-25.0	5.0	0.0	11.0	23.0	-33.0	-24.0	40.15
4	28.0	-75.0	21.0	34.0	-16.0	-7.0	-13.0	9.0	39.37
5	-94.0	38.0	36.0	5.0	8.0	53.0	34.0	-26.0	45.28
6	81.0	-13.0	34.0	23.0	6.0	1.0	-10.0	9.0	40.24
7	-102.0	-33.0	17.0	-27.0	-5.0	56.0	50.0	-5.0	40.15
8	11.0	-11.0	-5.0	-32.0	-20.0	9.0	30.0	-30.0	41.17
9	99.0	-30.0	-35.0	-9.0	23.0	8.0	-38.0	-14.0	45.85
10	-64.0	62.0	-49.0	8.0	11.0	12.0	1.0	-21.0	50.57
11	48.0	59.0	-15.0	14.0	-9.0	-26.0	-10.0	12.0	51.48
12	112.0	-78.0	28.0	6.0	1.0	5.0	6.0	-27.0	50.32
13	-34.0	-128.0	19.0	-103.0	7.0	11.0	14.0	19.0	51.36
14	59.0	80.0	17.0	44.0	22.0	-16.0	14.0	-12.0	60.29
15	84.0	95.0	-65.0	-67.0	-3.0	30.0	3.0	-16.0	78.81
16	40.0	-8.0	-29.0	-29.0	-28.0	-37.0	-11.0	-19.0	63.95
17	97.0	-28.0	10.0	-10.0	8.0	12.0	26.0	18.0	55.01
18	-47.0	127.0	23.0	-9.0	-21.0	-32.0	-15.0	31.0	60.79
19	-2.0	19.0	12.0	1.0	19.0	-13.0	-29.0	-48.0	81.08
20	-89.0	-114.0	-28.0	6.0	-3.0	3.0	12.0	-38.0	82.23
21	10.0	53.0	-8.0	-20.0	-7.0	-5.0	46.0	5.0	87.51
22	-93.0	92.0	-8.0	-12.0	-7.0	6.0	1.0	-1.0	88.76
23	-102.0	98.0	-69.0	-37.0	-8.0	74.0	-9.0	13.0	102.52
24	43.0	-115.0	-30.0	-20.0	-10.0	-6.0	6.0	25.0	114.93
25	-99.0	23.0	1.0	26.0	9.0	-54.0	-11.0	-15.0	119.55
26	-26.0	46.0	28.0	-5.0	-12.0	5.0	-20.0	-27.0	120.2
27	-111.0	38.0	23.0	-84.0	4.0	-16.0	-4.0	-11.0	120.07
28	-42.0	59.0	-51.0	1.0	-3.0	-6.0	-57.0	-34.0	119.62
29	77.0	-128.0	23.0	25.0	0.0	-6.0	-14.0	12.0	117.53
30	86.0	44.0	-16.0	-14.0	1.0	1.0	72.0	-21.0	98.78
31	59.0	-24.0	25.0	27.0	-1.0	-16.0	20.0	-10.0	94.6
32	19.0	-90.0	-2.0	11.0	-1.0	25.0	-62.0	-64.0	112.68
33	50.0	77.0	126.0	-110.0	0.0	-40.0	-3.0	10.0	92.23
34	-128.0	-51.0	-17.0	-103.0	4.0	47.0	-35.0	0.0	101.83
35	-28.0	-73.0	-9.0	-110.0	-9.0	11.0	-25.0	33.0	115.85
36	127.0	44.0	-54.0	17.0	3.0	4.0	41.0	-4.0	89.11
37	23.0	-1.0	12.0	127.0	-12.0	27.0	29.0	-5.0	91.46
38	-109.0	22.0	12.0	5.0	-1.0	-28.0	-32.0	-10.0	101.83
39	-2.0	25.0	-27.0	-39.0	9.0	29.0	3.0	0.0	106.74
40	95.0	10.0	-69.0	-21.0	-7.0	-33.0	20.0	-35.0	96.05
41	19.0	49.0	0.0	10.0	18.0	-5.0	-10.0	-21.0	110.42
42	23.0	35.0	-50.0	125.0	14.0	-23.0	-3.0	18.0	114.94
43	12.0	95.0	33.0	26.0	-9.0	13.0	-24.0	-20.0	119.14
44	-128.0	-105.0	3.0	127.0	-16.0	-32.0	-19.0	-23.0	116.94
45	-42.0	42.0	-15.0	-6.0	5.0	28.0	-8.0	11.0	118.87
46	23.0	-99.0	-6.0	-39.0	-5.0	-7.0	3.0	5.0	102.52
47	127.0	17.0	-3.0	68.0	6.0	31.0	2.0	-2.0	119.14
48	-79.0	-29.0	-38.0	69.0	-5.0	13.0	-16.0	24.0	119.99
49	40.0	-57.0	33.0	-15.0	11.0	-18.0	-19.0	73.0	119.62
50	-73.0	-41.0	-46.0	-54.0	-12.0	4.0	-49.0	21.0	96.57
51	-35.0	44.0	-45.0	10.0	40.0	-23.0	16.0	17.0	100.3
52	52.0	85.0	32.0	-37.0	-17.0	13.0	-8.0	11.0	97.88
53	-124.0	-44.0	26.0	3.0	-11.0	8.0	1.0	-5.0	112.68
54	55.0	94.0	-7.0	-16.0	5.0	-13.0	-35.0	3.0	89.11
55	-4.0	-52.0	38.0	-2.0	-11.0	17.0	-17.0	-6.0	88.76
56	-128.0	-38.0	-89.0	13.0	7.0	19.0	1.0	-48.0	84.37
57	28.0	34.0	3.0	-30.0	1.0	-29.0	63.0	-27.0	72.95
58	-2.0	23.0	-16.0	-6.0	11.0	-11.0	-51.0	16.0	68.14
59	67.0	-53.0	93.0	20.0	-4.0	-2.0	-5.0	-1.0	78.81
60	-44.0	-11.0	12.0	2.0	-3.0	5.0	-17.0	51.0	71.74
61	-25.0	34.0	-8.0	-2.0	-5.0	-15.0	-10.0	5.0	55.01
62	-7.0	-83.0	13.0	-23.0	22.0	6.0	-44.0	-1.0	63.15
63	27.0	-112.0	-47.0	9.0	-8.0	12.0	-45.0	-23.0	77.67
64	30.0	120.0	-89.0	-29.0	-1.0	-32.0	-26.0	-21.0	72.95
65	0.0	-62.0	8.0	23.0	3.0	-3.0	28.0	1.0	74.42
66	-73.0	33.0	127.0	28.0	-1.0	-14.0	23.0	27.0	67.06
67	18.0	-78.0	97.0	25.0	-6.0	12.0	-15.0	29.0	63.95
68	127.0	-33.0	-21.0	-76.0	-12.0	-31.0	20.0	12.0	57.3
69	52.0	-73.0	-14.0	-2.0	-9.0	-35.0	-30.0	-14.0	60.79
70	18.0	-18.0	-42.0	-39.0	-23.0	-46.0	-13.0	6.0	59.1
71	42.0	38.0	6.0	15.0	7.0	-10.0	-2.0	3.0	57.24
72	71.0	-114.0	99.0	-26.0	-1.0	-7.0	46.0	27.0	54.23
73	41.0	127.0	-37.0	-7.0	0.0	-12.0	22.0	-3.0	51.62
74	67.0	-33.0	4.0	3.0	-9.0	-1.0	-44.0	10.0	50.32
75	36.0	86.0	31.0	-8.0	-9.0	-18.0	-46.0	-11.0	43.99
76	126.0	68.0	20.0	-68.0	-17.0	-5.0	-74.0	0.0	50.47
