0	126.0	-43.0	35.0	105.0	-6.0	-21.0	-10.0	-5.0	118.32
1	-6.0	81.0	-14.0	6.0	1.0	-2.0	0.0	4.0	115.78
2	-108.0	3.0	71.0	28.0	9.0	18.0	7.0	0.0	118.27
3	44.0	31.0	37.0	-21.0	-2.0	-13.0	-1.0	11.0	124.42
4	-74.0	85.0	-51.0	-10.0	-5.0	5.0	15.0	-21.0	123.64
5	43.0	125.0	4.0	-128.0	-5.0	3.0	-21.0	-14.0	124.48
6	-34.0	-87.0	106.0	-15.0	8.0	-27.0	-32.0	-16.0	124.67
7	16.0	-82.0	-99.0	13.0	-4.0	10.0	-2.0	18.0	124.75
8	57.0	105.0	17.0	-52.0	-22.0	-7.0	10.0	-12.0	124.48
9	39.0	-21.0	88.0	-5.0	-2.0	-24.0	-2.0	0.0	120.33
10	-8.0	-28.0	-33.0	16.0	-16.0	-5.0	3.0	10.0	123.64
11	-4.0	87.0	16.0	15.0	1.0	8.0	-4.0	2.0	123.83
12	-88.0	19.0	-59.0	17.0	9.0	-7.0	-13.0	0.0	118.27
13	114.0	5.0	17.0	-83.0	-5.0	16.0	-11.0	18.0	112.6
14	-108.0	54.0	44.0	-15.0	-11.0	7.0	-42.0	24.0	115.78
15	55.0	18.0	11.0	-46.0	0.0	12.0	91.0	9.0	116.1
16	29.0	127.0	-8.0	37.0	-1.0	22.0	7.0	1.0	96.98
17	63.0	78.0	-59.0	4.0	8.0	-10.0	0.0	-8.0	105.77
18	-66.0	-128.0	4.0	5.0	10.0	3.0	-35.0	6.0	101.57
19	90.0	-27.0	20.0	-45.0	9.0	-5.0	-14.0	-36.0	96.98
20	-16.0	26.0	-19.0	28.0	14.0	31.0	12.0	14.0	95.68
21	-22.0	-38.0	-6.0	51.0	14.0	7.0	33.0	2.0	100.6
22	74.0	41.0	53.0	4.0	8.0	10.0	-13.0	-7.0	90.22
23	49.0	-54.0	-49.0	-128.0	0.0	0.0	12.0	-23.0	71.65
24	65.0	-16.0	-58.0	24.0	4.0	17.0	14.0	39.0	85.67
25	-23.0	-79.0	-35.0	68.0	-14.0	4.0	-3.0	-4.0	82.38
26	17.0	-83.0	-75.0	-42.0	1.0	8.0	10.0	-8.0	87.13
27	27.0	44.0	42.0	-17.0	4.0	3.0	-9.0	10.0	67.11
28	-45.0	30.0	69.0	-26.0	6.0	-21.0	10.0	18.0	79.21
29	-99.0	102.0	0.0	10.0	8.0	15.0	10.0	3.0	75.56
30	-36.0	-55.0	-128.0	47.0	0.0	-13.0	5.0	-5.0	65.27
31	31.0	-28.0	64.0	-6.0	1.0	-4.0	-12.0	1.0	64.22
32	54.0	37.0	26.0	-67.0	-5.0	-5.0	-4.0	-14.0	61.94
33	32.0	-39.0	-63.0	12.0	3.0	-2.0	-35.0	10.0	60.39
34	-84.0	-90.0	-127.0	-6.0	-5.0	17.0	-2.0	20.0	51.83
35	55.0	-13.0	8.0	-15.0	9.0	-14.0	20.0	9.0	51.76
36	67.0	-23.0	2.0	-18.0	-6.0	10.0	14.0	3.0	49.41
37	-53.0	-26.0	-32.0	0.0	-5.0	3.0	-2.0	15.0	44.42
38	88.0	-26.0	-7.0	31.0	-2.0	-1.0	2.0	-3.0	44.42
39	54.0	31.0	-23.0	-19.0	-7.0	17.0	52.0	-26.0	41.05
40	-73.0	54.0	-110.0	60.0	7.0	-2.0	-10.0	31.0	41.04
41	54.0	-15.0	42.0	-122.0	-2.0	1.0	-7.0	20.0	48.6
42	-47.0	22.0	-112.0	3.0	-2.0	-17.0	16.0	-5.0	48.81
43	-33.0	65.0	6.0	8.0	-13.0	5.0	-30.0	-36.0	48.81
44	-37.0	18.0	-14.0	127.0	20.0	3.0	-3.0	-6.0	41.05
45	-121.0	-13.0	6.0	-5.0	-3.0	-3.0	9.0	-5.0	50.26
46	77.0	-121.0	117.0	-118.0	-9.0	5.0	0.0	-14.0	48.9
47	126.0	39.0	-32.0	53.0	-13.0	17.0	17.0	-7.0	55.24
48	26.0	25.0	-15.0	-128.0	-6.0	6.0	8.0	2.0	52.19
