0	35.0	-128.0	-3.0	56.0	-12.0	-2.0	44.0	-1.0	72.7
1	93.0	-89.0	96.0	127.0	31.0	-48.0	-18.0	-27.0	84.75
2	-118.0	41.0	42.0	118.0	13.0	18.0	25.0	4.0	79.8
3	45.0	26.0	-22.0	-19.0	-6.0	40.0	-70.0	81.0	65.74
4	-21.0	-8.0	-25.0	-79.0	-1.0	-18.0	-34.0	15.0	61.65
5	-23.0	-44.0	-25.0	-18.0	-18.0	12.0	103.0	-24.0	68.47
6	45.0	-110.0	24.0	-128.0	-8.0	22.0	-14.0	-20.0	58.16
7	-66.0	-58.0	-126.0	101.0	7.0	50.0	-24.0	0.0	55.48
8	90.0	46.0	71.0	-68.0	-35.0	-30.0	127.0	30.0	54.67
9	49.0	-92.0	-9.0	39.0	22.0	-10.0	-128.0	-61.0	54.66
10	-116.0	-121.0	-45.0	8.0	15.0	-4.0	-56.0	-7.0	70.34
11	-128.0	-47.0	-12.0	9.0	18.0	-3.0	67.0	-12.0	65.74
12	71.0	116.0	-25.0	7.0	-20.0	-4.0	12.0	-33.0	64.61
13	19.0	115.0	-80.0	9.0	20.0	7.0	-20.0	30.0	90.57
14	98.0	-128.0	57.0	13.0	4.0	26.0	78.0	69.0	64.61
15	-128.0	-22.0	-3.0	54.0	-3.0	-14.0	-20.0	-46.0	54.83
16	-92.0	-19.0	127.0	73.0	15.0	91.0	-45.0	40.0	57.3
17	-80.0	6.0	127.0	-5.0	-1.0	15.0	77.0	-1.0	54.83
18	117.0	116.0	30.0	60.0	-3.0	21.0	12.0	19.0	54.66
19	-95.0	-86.0	39.0	15.0	12.0	35.0	5.0	-13.0	52.89
20	77.0	-98.0	-39.0	30.0	-3.0	-12.0	-20.0	37.0	53.98
21	-12.0	-128.0	-115.0	-4.0	3.0	-36.0	5.0	-36.0	52.4
22	-125.0	-26.0	10.0	-9.0	28.0	15.0	51.0	-6.0	54.64
23	31.0	-30.0	45.0	13.0	1.0	11.0	-8.0	-51.0	54.31
24	-33.0	73.0	76.0	-61.0	-23.0	-46.0	-1.0	29.0	52.4
