0	7.0	51.0	-62.0	-4.0	-8.0	16.0	-7.0	11.0	96.23
1	23.0	7.0	-39.0	38.0	-1.0	-15.0	22.0	1.0	93.65
2	15.0	11.0	21.0	-9.0	4.0	16.0	-5.0	-22.0	91.46
3	-25.0	127.0	34.0	-27.0	5.0	-9.0	1.0	-33.0	74.4
4	127.0	-108.0	44.0	-21.0	13.0	10.0	4.0	-13.0	65.17
5	17.0	-13.0	32.0	22.0	20.0	1.0	1.0	-45.0	75.88
6	31.0	-72.0	31.0	-49.0	22.0	14.0	8.0	7.0	86.09
7	13.0	-27.0	34.0	23.0	-3.0	-28.0	0.0	0.0	86.09
8	23.0	61.0	-43.0	13.0	-38.0	-4.0	-5.0	6.0	72.26
9	-32.0	40.0	111.0	105.0	22.0	14.0	-7.0	-12.0	63.51
10	7.0	-60.0	116.0	0.0	12.0	62.0	16.0	-6.0	62.04
11	49.0	-96.0	-23.0	127.0	10.0	35.0	28.0	-3.0	58.0
12	-24.0	-5.0	25.0	119.0	-4.0	-1.0	13.0	10.0	55.61
13	6.0	-49.0	37.0	-34.0	-5.0	-6.0	20.0	-4.0	54.83
14	39.0	5.0	-31.0	-50.0	-5.0	-12.0	17.0	25.0	51.03
15	120.0	83.0	91.0	-3.0	-7.0	43.0	-10.0	-12.0	52.06
16	-14.0	-105.0	68.0	47.0	33.0	0.0	-14.0	23.0	51.97
17	-62.0	-25.0	5.0	9.0	4.0	12.0	22.0	-23.0	49.52
18	-107.0	-1.0	-15.0	-17.0	-1.0	17.0	19.0	4.0	51.03
19	-54.0	74.0	-9.0	25.0	-5.0	-34.0	-7.0	3.0	53.97
20	127.0	22.0	-23.0	-31.0	12.0	-5.0	-5.0	-16.0	50.24
21	-102.0	9.0	-38.0	-10.0	-11.0	-12.0	-4.0	-1.0	48.97
22	-98.0	-46.0	-4.0	43.0	-10.0	-4.0	6.0	17.0	49.31
23	2.0	-126.0	-38.0	-47.0	-7.0	8.0	4.0	-7.0	49.14
24	-85.0	-34.0	-123.0	-45.0	-2.0	39.0	-2.0	8.0	52.06
25	-128.0	-22.0	19.0	-6.0	-1.0	-14.0	3.0	-28.0	54.79
26	1.0	5.0	-15.0	-27.0	-11.0	10.0	-16.0	-4.0	54.83
