0	21.0	-52.0	7.0	17.0	-5.0	-5.0	5.0	4.0	94.29
1	-22.0	-44.0	10.0	64.0	3.0	9.0	4.0	8.0	80.99
2	104.0	23.0	13.0	-34.0	-7.0	21.0	-3.0	-3.0	72.85
3	17.0	4.0	85.0	-19.0	1.0	2.0	3.0	6.0	59.13
4	31.0	-13.0	-8.0	6.0	-3.0	10.0	3.0	-10.0	59.22
5	-31.0	28.0	-110.0	115.0	3.0	-10.0	-24.0	12.0	54.61
6	-100.0	-101.0	47.0	0.0	0.0	-2.0	6.0	8.0	57.75
7	-33.0	5.0	-87.0	-77.0	1.0	7.0	0.0	27.0	71.55
8	27.0	105.0	33.0	96.0	0.0	-1.0	2.0	-20.0	85.17
9	2.0	94.0	55.0	-85.0	5.0	-8.0	1.0	-7.0	73.42
10	-4.0	-7.0	-62.0	48.0	-3.0	-1.0	8.0	-38.0	82.47
11	120.0	-6.0	111.0	8.0	-1.0	15.0	4.0	7.0	64.8
12	37.0	43.0	-5.0	34.0	20.0	3.0	-6.0	29.0	77.72
13	22.0	68.0	75.0	21.0	-6.0	-1.0	1.0	1.0	65.28
14	-1.0	-39.0	-16.0	-41.0	-1.0	-10.0	-11.0	18.0	75.35
15	-21.0	-27.0	-62.0	-42.0	-2.0	1.0	-5.0	1.0	71.55
16	-49.0	-123.0	33.0	-96.0	4.0	-10.0	-6.0	2.0	67.87
17	75.0	-63.0	-14.0	2.0	0.0	15.0	-1.0	2.0	56.67
18	-66.0	107.0	-11.0	11.0	2.0	-9.0	-18.0	-21.0	60.22
19	-13.0	27.0	-116.0	-10.0	-1.0	-5.0	2.0	15.0	56.31
20	17.0	-41.0	-29.0	9.0	-6.0	-3.0	-7.0	-23.0	54.86
21	-4.0	102.0	95.0	-63.0	-11.0	4.0	-7.0	-2.0	54.61
22	127.0	41.0	-10.0	-6.0	3.0	-7.0	0.0	-10.0	56.31
23	10.0	-91.0	24.0	-33.0	-10.0	3.0	4.0	16.0	50.73
24	12.0	66.0	-65.0	103.0	-3.0	-4.0	-10.0	-26.0	51.77
25	67.0	0.0	9.0	-19.0	4.0	17.0	-3.0	34.0	52.31
26	39.0	114.0	88.0	15.0	-9.0	14.0	-5.0	-5.0	51.36
27	-119.0	-85.0	-15.0	35.0	2.0	22.0	3.0	5.0	53.36
28	15.0	-35.0	6.0	-128.0	7.0	-3.0	-3.0	8.0	51.1
29	10.0	-128.0	-48.0	42.0	-5.0	-7.0	-3.0	0.0	51.44
30	-11.0	28.0	42.0	-122.0	0.0	-30.0	4.0	-4.0	53.96
31	-59.0	11.0	-128.0	106.0	4.0	-5.0	0.0	-26.0	53.36
32	24.0	61.0	46.0	-9.0	-12.0	2.0	-4.0	-6.0	50.96
33	-39.0	-68.0	-128.0	0.0	1.0	-16.0	0.0	-8.0	50.39
34	-11.0	-39.0	36.0	-4.0	7.0	11.0	-4.0	-9.0	50.39
35	113.0	-67.0	29.0	-19.0	-5.0	24.0	-5.0	-8.0	51.78
36	-50.0	-17.0	0.0	-4.0	-3.0	-9.0	3.0	-6.0	51.36
37	-9.0	-7.0	-35.0	22.0	4.0	-10.0	3.0	7.0	50.84
38	51.0	36.0	-102.0	-52.0	-5.0	-9.0	-2.0	-29.0	55.17
39	84.0	10.0	-12.0	87.0	9.0	-26.0	14.0	14.0	65.28
40	-10.0	20.0	-60.0	-33.0	4.0	7.0	-7.0	-39.0	54.12
41	25.0	46.0	-6.0	22.0	6.0	-3.0	-10.0	-2.0	56.67
42	-85.0	105.0	-48.0	-89.0	0.0	-15.0	-17.0	-2.0	56.85
43	90.0	105.0	-24.0	-17.0	-2.0	10.0	-5.0	-15.0	53.96
44	90.0	-2.0	10.0	48.0	7.0	15.0	-2.0	0.0	56.53
45	-21.0	127.0	-4.0	3.0	-9.0	-6.0	-5.0	2.0	61.62
46	61.0	-79.0	32.0	-41.0	-5.0	-5.0	-8.0	11.0	86.14
47	-83.0	-25.0	-9.0	8.0	7.0	0.0	-9.0	-45.0	86.14
48	-125.0	-15.0	25.0	-14.0	5.0	-5.0	1.0	3.0	85.17
49	-7.0	44.0	-45.0	43.0	1.0	-4.0	5.0	10.0	106.41
50	-73.0	112.0	-29.0	-106.0	5.0	12.0	-3.0	3.0	102.62
51	-31.0	-56.0	35.0	-69.0	11.0	-8.0	-2.0	1.0	103.61
52	-12.0	-5.0	31.0	-51.0	3.0	10.0	-6.0	-29.0	98.03
53	76.0	-30.0	2.0	38.0	-9.0	11.0	2.0	-10.0	88.62
54	26.0	-55.0	-35.0	22.0	-31.0	8.0	-2.0	2.0	107.74
55	-10.0	70.0	-117.0	14.0	-16.0	3.0	12.0	-19.0	91.14
56	82.0	-4.0	6.0	80.0	9.0	-1.0	-5.0	6.0	90.53
57	-11.0	-90.0	27.0	87.0	-3.0	7.0	-8.0	1.0	111.55
58	-68.0	23.0	13.0	34.0	5.0	-45.0	2.0	5.0	107.74
59	-1.0	-88.0	46.0	-27.0	2.0	17.0	4.0	-10.0	94.29
60	26.0	-51.0	-7.0	14.0	10.0	-12.0	-2.0	5.0	111.55
61	14.0	-22.0	62.0	-9.0	-5.0	-10.0	-1.0	-6.0	118.76
62	-17.0	-112.0	-13.0	9.0	1.0	-9.0	3.0	-5.0	120.68
63	27.0	53.0	2.0	-8.0	-14.0	12.0	-8.0	19.0	120.07
64	-81.0	-44.0	-20.0	1.0	-14.0	-2.0	5.0	-12.0	114.94
65	-88.0	127.0	5.0	30.0	3.0	-6.0	-6.0	-10.0	112.3
66	101.0	-56.0	21.0	127.0	-3.0	-4.0	-3.0	-12.0	120.95
67	21.0	3.0	-83.0	-12.0	16.0	-13.0	-15.0	4.0	122.37
68	127.0	53.0	-46.0	-31.0	9.0	-18.0	-1.0	9.0	121.52
69	-50.0	85.0	72.0	-10.0	10.0	-19.0	2.0	4.0	122.37
70	-4.0	37.0	48.0	-17.0	-6.0	-3.0	12.0	3.0	121.76
71	-94.0	81.0	34.0	-34.0	-20.0	-29.0	-1.0	-1.0	117.02
72	29.0	15.0	33.0	0.0	0.0	-5.0	7.0	1.0	121.16
73	21.0	-22.0	17.0	-14.0	-6.0	4.0	-12.0	29.0	122.21
74	-11.0	-31.0	1.0	127.0	6.0	-1.0	2.0	-20.0	116.49
75	52.0	-60.0	47.0	1.0	1.0	0.0	-5.0	5.0	121.16
76	-33.0	-100.0	-31.0	-32.0	-6.0	1.0	-6.0	8.0	120.68
77	-57.0	-36.0	127.0	-7.0	4.0	-32.0	12.0	16.0	118.76
78	-65.0	-2.0	26.0	-22.0	0.0	6.0	8.0	4.0	109.6
