0	-20.0	36.0	-38.0	113.0	-10.0	19.0	5.0	-9.0	36.1
1	43.0	12.0	-73.0	-27.0	13.0	7.0	5.0	-29.0	35.29
2	-33.0	-18.0	65.0	-48.0	6.0	-2.0	3.0	-39.0	35.29
3	19.0	-31.0	-86.0	-42.0	-8.0	-9.0	-23.0	11.0	35.1
4	-8.0	66.0	-36.0	85.0	30.0	-8.0	7.0	17.0	35.31
5	6.0	-43.0	-32.0	-1.0	4.0	10.0	-14.0	7.0	35.42
6	-40.0	37.0	14.0	-9.0	-3.0	-27.0	-4.0	12.0	36.14
7	81.0	-42.0	-14.0	-5.0	13.0	-2.0	-6.0	3.0	39.49
8	-84.0	-4.0	14.0	1.0	-12.0	-5.0	10.0	14.0	48.04
9	-68.0	45.0	-3.0	-6.0	12.0	-16.0	1.0	-8.0	56.01
10	-11.0	-43.0	-51.0	-99.0	0.0	-1.0	18.0	-22.0	52.86
11	23.0	-114.0	-11.0	67.0	5.0	6.0	-2.0	-39.0	73.79
12	70.0	84.0	-19.0	-5.0	9.0	-27.0	-21.0	5.0	88.05
13	50.0	46.0	-23.0	8.0	5.0	10.0	-1.0	7.0	90.2
14	-48.0	-6.0	8.0	-86.0	-4.0	62.0	9.0	16.0	106.14
15	-46.0	-64.0	-22.0	-5.0	-15.0	7.0	16.0	29.0	98.82
16	-98.0	-6.0	108.0	114.0	-5.0	-14.0	26.0	32.0	106.14
17	2.0	11.0	-11.0	-60.0	13.0	-5.0	7.0	-17.0	105.75
18	13.0	8.0	13.0	-74.0	-19.0	-11.0	-15.0	-8.0	122.5
19	-16.0	-102.0	41.0	3.0	-3.0	-3.0	-23.0	-2.0	111.43
20	5.0	21.0	6.0	9.0	-6.0	-13.0	-19.0	12.0	110.11
21	8.0	-40.0	-1.0	-44.0	18.0	-18.0	15.0	2.0	99.05
22	-14.0	-47.0	2.0	0.0	-18.0	2.0	10.0	-2.0	115.32
23	67.0	72.0	-2.0	29.0	5.0	4.0	-23.0	5.0	98.67
24	69.0	-72.0	16.0	-15.0	8.0	-8.0	-12.0	23.0	88.05
25	-23.0	-58.0	-24.0	1.0	-9.0	1.0	24.0	14.0	89.51
26	18.0	-84.0	52.0	2.0	-12.0	-15.0	5.0	33.0	95.11
27	6.0	74.0	16.0	79.0	7.0	-7.0	10.0	-13.0	122.94
28	-128.0	-107.0	-64.0	0.0	-1.0	9.0	-7.0	5.0	125.46
29	-14.0	30.0	-19.0	-8.0	5.0	20.0	-18.0	-25.0	125.24
30	3.0	57.0	-12.0	29.0	4.0	21.0	-9.0	-49.0	118.0
31	-22.0	25.0	-4.0	27.0	-17.0	2.0	18.0	5.0	116.53
32	-31.0	11.0	123.0	-128.0	1.0	9.0	-17.0	-30.0	97.26
33	36.0	28.0	-94.0	1.0	-10.0	-21.0	-18.0	-5.0	97.03
34	51.0	12.0	-2.0	11.0	-2.0	12.0	22.0	28.0	105.75
35	30.0	-37.0	10.0	7.0	-8.0	50.0	17.0	0.0	114.98
36	-4.0	-11.0	18.0	-55.0	-2.0	-20.0	-17.0	-2.0	117.41
37	-52.0	-40.0	0.0	-33.0	1.0	-5.0	19.0	-14.0	121.7
38	27.0	-10.0	-1.0	9.0	46.0	-11.0	-25.0	1.0	125.28
39	-35.0	-13.0	-3.0	90.0	15.0	-18.0	-69.0	16.0	125.84
40	121.0	97.0	0.0	-10.0	-1.0	6.0	-28.0	-24.0	125.46
41	6.0	21.0	-76.0	-10.0	6.0	12.0	-21.0	2.0	122.5
42	-29.0	-19.0	20.0	81.0	-15.0	-3.0	6.0	23.0	125.24
43	-55.0	-32.0	-17.0	-11.0	-23.0	0.0	10.0	-6.0	125.08
44	5.0	-69.0	19.0	59.0	7.0	-5.0	-7.0	-3.0	116.53
45	-88.0	-78.0	-17.0	-20.0	-32.0	12.0	1.0	7.0	114.98
46	14.0	7.0	8.0	-53.0	-21.0	10.0	19.0	-26.0	103.75
47	116.0	78.0	-2.0	-31.0	-3.0	-23.0	28.0	4.0	97.03
48	-42.0	-33.0	-28.0	4.0	0.0	20.0	2.0	-15.0	83.15
49	-27.0	16.0	-37.0	107.0	11.0	21.0	-5.0	-32.0	73.79
50	40.0	23.0	33.0	-18.0	14.0	31.0	-24.0	0.0	83.15
51	16.0	112.0	-82.0	122.0	6.0	30.0	1.0	-3.0	80.62
52	43.0	-58.0	43.0	9.0	1.0	-19.0	-5.0	0.0	67.41
53	-7.0	-55.0	63.0	38.0	-6.0	-20.0	3.0	10.0	48.04
54	-88.0	-19.0	20.0	-106.0	-14.0	0.0	-38.0	-11.0	60.6
55	-11.0	-102.0	2.0	7.0	0.0	-64.0	10.0	-15.0	55.21
