0	123.0	103.0	86.0	85.0	-3.0	10.0	0.0	-11.0	124.83
1	51.0	107.0	-20.0	-2.0	-37.0	-18.0	3.0	-10.0	129.35
2	41.0	5.0	-31.0	-29.0	-5.0	2.0	10.0	6.0	129.72
3	16.0	-12.0	-1.0	-9.0	-11.0	-8.0	2.0	16.0	126.69
4	112.0	11.0	-13.0	25.0	-10.0	-18.0	-37.0	-19.0	125.16
5	33.0	-88.0	43.0	23.0	-9.0	-16.0	-10.0	-7.0	129.64
6	56.0	116.0	-19.0	38.0	5.0	0.0	-21.0	-22.0	129.72
7	-17.0	41.0	-67.0	0.0	0.0	-4.0	-9.0	21.0	127.0
8	-20.0	-16.0	-6.0	67.0	-26.0	2.0	-4.0	21.0	126.69
9	97.0	-36.0	-39.0	-13.0	-12.0	44.0	-12.0	13.0	123.31
10	42.0	-128.0	-69.0	36.0	2.0	13.0	6.0	23.0	123.58
11	-105.0	-46.0	-9.0	3.0	9.0	26.0	-40.0	-1.0	118.63
12	-9.0	-87.0	36.0	-122.0	6.0	-4.0	8.0	-6.0	118.16
13	-71.0	-66.0	-20.0	-19.0	-10.0	-10.0	24.0	13.0	110.7
14	58.0	-51.0	38.0	-47.0	5.0	-23.0	21.0	-11.0	107.59
15	24.0	-98.0	-94.0	-2.0	12.0	-17.0	-5.0	7.0	88.02
16	-11.0	-60.0	-21.0	-25.0	5.0	-6.0	-7.0	-13.0	93.02
17	20.0	42.0	-24.0	-27.0	-6.0	-7.0	-10.0	0.0	95.46
18	-78.0	-66.0	-47.0	-38.0	-5.0	34.0	-9.0	0.0	101.93
19	127.0	-46.0	103.0	4.0	0.0	31.0	3.0	1.0	111.58
20	-10.0	-28.0	52.0	15.0	-1.0	-6.0	-5.0	3.0	116.72
21	40.0	99.0	77.0	7.0	13.0	-10.0	-8.0	-6.0	118.16
22	-46.0	-58.0	-2.0	-17.0	1.0	-12.0	-17.0	21.0	111.0
23	-128.0	-18.0	-23.0	9.0	-17.0	0.0	-8.0	-5.0	118.82
24	-7.0	57.0	19.0	-5.0	-20.0	4.0	-14.0	9.0	106.21
25	52.0	54.0	-13.0	-4.0	6.0	-17.0	-5.0	14.0	90.66
26	-79.0	18.0	-1.0	33.0	-6.0	4.0	-4.0	4.0	89.0
27	112.0	73.0	4.0	109.0	21.0	3.0	22.0	12.0	90.59
28	11.0	46.0	-37.0	8.0	-6.0	15.0	-10.0	-1.0	93.02
29	-100.0	-99.0	100.0	-25.0	-12.0	-16.0	-30.0	-13.0	81.71
30	-76.0	110.0	19.0	-5.0	-3.0	-15.0	-18.0	-14.0	82.37
