0	59.0	41.0	-37.0	-11.0	-23.0	40.0	66.0	11.0	64.61
1	-9.0	-128.0	-53.0	118.0	12.0	26.0	72.0	4.0	65.74
2	-128.0	48.0	-11.0	30.0	-11.0	-6.0	-14.0	-4.0	55.83
3	-95.0	-8.0	-22.0	39.0	-20.0	29.0	-128.0	-77.0	54.83
4	64.0	17.0	115.0	-5.0	3.0	-14.0	127.0	-27.0	54.66
5	-105.0	-44.0	76.0	7.0	1.0	15.0	-56.0	-2.0	52.4
6	-12.0	-9.0	127.0	-57.0	7.0	-14.0	12.0	30.0	52.66
7	98.0	-4.0	21.0	-19.0	-4.0	-36.0	127.0	20.0	54.45
8	9.0	-75.0	-54.0	14.0	67.0	-13.0	51.0	-77.0	54.64
9	-125.0	10.0	-25.0	-32.0	-20.0	35.0	-128.0	-13.0	54.66
10	-19.0	-94.0	-39.0	-46.0	28.0	-12.0	-18.0	-7.0	54.67
11	117.0	-22.0	-26.0	-24.0	31.0	18.0	-20.0	41.0	52.4
12	-118.0	127.0	127.0	5.0	0.0	-48.0	118.0	-48.0	52.89
13	31.0	-72.0	-12.0	-26.0	-12.0	-22.0	-24.0	-33.0	52.4
14	-6.0	43.0	-3.0	7.0	3.0	39.0	-48.0	-84.0	54.31
15	-92.0	-47.0	-9.0	-11.0	-29.0	-28.0	7.0	-26.0	53.98
16	24.0	-128.0	42.0	127.0	18.0	2.0	43.0	22.0	54.73
17	103.0	45.0	-45.0	5.0	7.0	-3.0	-56.0	-12.0	54.83
18	-61.0	-38.0	-6.0	13.0	-8.0	91.0	120.0	-1.0	58.16
19	-113.0	40.0	-1.0	60.0	-4.0	-18.0	127.0	19.0	55.48
20	-83.0	-26.0	127.0	8.0	-1.0	40.0	17.0	-7.0	65.74
21	127.0	-121.0	34.0	41.0	5.0	54.0	-128.0	15.0	64.61
22	-66.0	-9.0	96.0	-112.0	-1.0	-1.0	78.0	-66.0	55.44
23	20.0	73.0	89.0	9.0	13.0	35.0	-48.0	4.0	55.83
24	-128.0	-86.0	15.0	-25.0	-4.0	-4.0	-15.0	46.0	70.34
25	90.0	-42.0	-5.0	28.0	2.0	7.0	-36.0	-24.0	57.3
26	89.0	7.0	-5.0	-6.0	14.0	-30.0	44.0	1.0	59.73
27	-82.0	79.0	23.0	21.0	-8.0	-2.0	56.0	-20.0	61.65
28	118.0	127.0	10.0	-38.0	15.0	0.0	11.0	6.0	72.7
29	-121.0	73.0	-32.0	-4.0	21.0	-9.0	77.0	-12.0	68.47
30	25.0	-116.0	-115.0	-18.0	16.0	26.0	-8.0	7.0	81.74
31	34.0	-28.0	4.0	-50.0	-6.0	-94.0	-128.0	2.0	90.57
32	-128.0	-74.0	-42.0	-64.0	-4.0	12.0	18.0	30.0	91.6
