0	44.0	115.0	5.0	26.0	-31.0	15.0	-42.0	20.0	43.11
1	-74.0	15.0	-51.0	-69.0	-12.0	-3.0	-6.0	18.0	44.42
2	-56.0	72.0	46.0	-65.0	6.0	14.0	-35.0	31.0	44.49
3	-85.0	-12.0	22.0	-8.0	-27.0	3.0	-34.0	43.0	44.27
4	-7.0	-11.0	-5.0	20.0	-8.0	22.0	34.0	46.0	44.49
5	-80.0	-107.0	-22.0	-13.0	-6.0	-18.0	23.0	-56.0	44.7
6	126.0	-16.0	15.0	31.0	4.0	2.0	17.0	22.0	48.42
7	-55.0	-107.0	-14.0	-17.0	13.0	-15.0	-40.0	0.0	50.75
8	-1.0	27.0	-14.0	-26.0	-10.0	8.0	-128.0	-22.0	72.83
9	68.0	98.0	-71.0	-29.0	3.0	2.0	-15.0	9.0	76.17
10	-60.0	-77.0	60.0	23.0	2.0	-14.0	6.0	24.0	77.57
11	-40.0	-107.0	-78.0	-15.0	-1.0	-10.0	-15.0	16.0	81.8
12	7.0	84.0	13.0	-22.0	18.0	-10.0	12.0	-35.0	82.84
13	-46.0	-13.0	-122.0	-14.0	2.0	6.0	17.0	-18.0	85.5
14	-98.0	-8.0	127.0	-12.0	1.0	-9.0	34.0	-7.0	85.5
15	31.0	55.0	30.0	17.0	2.0	47.0	-26.0	-19.0	92.01
16	127.0	-48.0	-19.0	-99.0	16.0	-4.0	-64.0	33.0	95.56
17	-102.0	-28.0	6.0	-3.0	-1.0	14.0	47.0	-42.0	92.95
18	101.0	91.0	-14.0	-9.0	0.0	10.0	80.0	-11.0	106.37
19	83.0	8.0	-106.0	-5.0	-3.0	-21.0	-7.0	38.0	112.84
20	-51.0	2.0	76.0	60.0	-10.0	37.0	62.0	-15.0	116.24
21	-26.0	32.0	-39.0	34.0	-6.0	14.0	-52.0	-16.0	110.84
22	-104.0	-11.0	-114.0	46.0	21.0	19.0	80.0	43.0	103.92
23	17.0	89.0	52.0	-42.0	-16.0	-11.0	-20.0	-43.0	102.18
24	21.0	127.0	-43.0	20.0	17.0	13.0	-114.0	-19.0	94.11
25	61.0	-16.0	14.0	23.0	-5.0	14.0	124.0	-33.0	97.7
26	127.0	66.0	-11.0	-15.0	0.0	-63.0	38.0	25.0	97.7
27	-62.0	-18.0	127.0	127.0	-2.0	11.0	-79.0	-27.0	106.26
28	22.0	-102.0	-75.0	-24.0	5.0	-10.0	24.0	-36.0	117.12
29	127.0	-128.0	13.0	46.0	19.0	15.0	-40.0	12.0	120.42
