0	127.0	94.0	22.0	92.0	14.0	-4.0	16.0	-93.0	104.95
1	-56.0	-89.0	72.0	-30.0	5.0	3.0	70.0	-87.0	97.71
2	-32.0	108.0	-14.0	-27.0	6.0	-19.0	-78.0	16.0	87.7
3	-52.0	-1.0	-13.0	-128.0	4.0	-43.0	45.0	-11.0	82.62
4	105.0	39.0	4.0	60.0	-4.0	16.0	-4.0	9.0	82.38
5	-65.0	-77.0	-53.0	29.0	-2.0	10.0	-112.0	-35.0	90.1
6	127.0	48.0	54.0	-4.0	5.0	-36.0	85.0	98.0	90.47
7	-32.0	68.0	-28.0	-128.0	-16.0	-18.0	21.0	39.0	86.29
8	-93.0	-105.0	-9.0	74.0	-4.0	-40.0	-20.0	19.0	80.76
9	55.0	-12.0	-2.0	4.0	4.0	-17.0	44.0	-4.0	76.23
10	-21.0	-128.0	-2.0	-51.0	1.0	-20.0	81.0	36.0	77.98
11	62.0	-2.0	111.0	-67.0	2.0	-8.0	-6.0	-50.0	77.98
12	34.0	3.0	48.0	22.0	4.0	-32.0	-18.0	-6.0	73.34
13	122.0	127.0	8.0	50.0	-3.0	-2.0	-18.0	-17.0	56.29
14	95.0	-60.0	-8.0	-26.0	-6.0	3.0	75.0	-2.0	59.98
15	-46.0	-81.0	-10.0	-9.0	-16.0	-4.0	-22.0	7.0	56.29
16	56.0	44.0	-26.0	-45.0	-7.0	4.0	123.0	15.0	70.19
17	40.0	-105.0	36.0	37.0	-19.0	33.0	-30.0	2.0	68.15
18	35.0	89.0	-20.0	38.0	-7.0	8.0	-98.0	-35.0	79.18
19	42.0	28.0	-6.0	-6.0	-28.0	-1.0	124.0	-1.0	57.51
20	-128.0	-92.0	-9.0	-43.0	0.0	33.0	-21.0	-30.0	73.15
21	26.0	-97.0	42.0	-29.0	-7.0	-9.0	-12.0	-33.0	64.06
22	16.0	127.0	-128.0	-10.0	-1.0	-42.0	28.0	9.0	61.74
23	54.0	-68.0	-3.0	-8.0	-20.0	17.0	-92.0	-25.0	51.91
24	-40.0	-75.0	68.0	-1.0	-9.0	-3.0	-85.0	-59.0	51.91
25	-128.0	82.0	-48.0	23.0	5.0	-10.0	-18.0	-11.0	47.87
26	16.0	-18.0	19.0	0.0	4.0	-52.0	-52.0	-76.0	47.35
27	110.0	-45.0	-7.0	18.0	1.0	7.0	-27.0	-23.0	45.45
28	-72.0	16.0	-19.0	8.0	7.0	3.0	-4.0	-7.0	46.01
29	-52.0	30.0	55.0	-1.0	-4.0	-12.0	-57.0	-84.0	45.32
30	-95.0	29.0	-18.0	24.0	-10.0	-11.0	-45.0	5.0	44.97
31	47.0	-93.0	-10.0	14.0	-1.0	37.0	107.0	-73.0	45.32
32	22.0	127.0	19.0	6.0	-5.0	-2.0	-47.0	-6.0	45.44
33	127.0	-31.0	-65.0	23.0	-5.0	12.0	86.0	-73.0	45.45
34	10.0	53.0	-76.0	-21.0	-13.0	48.0	41.0	31.0	46.46
