0	50.0	127.0	-18.0	9.0	3.0	-4.0	-6.0	-4.0	72.18
1	32.0	23.0	-11.0	-24.0	-6.0	-2.0	1.0	2.0	67.64
2	-13.0	-23.0	127.0	28.0	6.0	-6.0	-10.0	0.0	60.26
3	-11.0	-50.0	-17.0	-12.0	-8.0	-8.0	-9.0	-5.0	57.0
4	-40.0	39.0	-64.0	0.0	0.0	0.0	0.0	-25.0	62.08
5	23.0	74.0	-18.0	3.0	20.0	-4.0	0.0	-9.0	50.1
6	-52.0	-91.0	10.0	7.0	-20.0	-1.0	7.0	0.0	48.27
7	-27.0	-47.0	35.0	-10.0	6.0	3.0	-5.0	4.0	50.52
8	71.0	20.0	-102.0	-4.0	20.0	5.0	-5.0	-10.0	47.7
9	36.0	-27.0	12.0	14.0	-6.0	-18.0	3.0	20.0	45.59
10	14.0	-7.0	3.0	-1.0	-2.0	3.0	4.0	6.0	43.46
11	34.0	20.0	1.0	-112.0	-7.0	-10.0	-4.0	-43.0	47.59
12	53.0	45.0	32.0	0.0	-7.0	8.0	-10.0	-17.0	43.46
13	10.0	117.0	2.0	2.0	-1.0	-3.0	14.0	15.0	43.45
14	5.0	-16.0	-1.0	9.0	0.0	0.0	-1.0	-4.0	44.26
15	-22.0	-2.0	27.0	-12.0	9.0	-3.0	0.0	-21.0	48.54
16	-54.0	-43.0	0.0	-3.0	1.0	-11.0	-4.0	-10.0	47.59
17	-50.0	-36.0	19.0	25.0	6.0	5.0	4.0	11.0	48.03
18	-10.0	-19.0	11.0	-14.0	-1.0	0.0	6.0	6.0	51.65
19	-7.0	26.0	-128.0	-10.0	-5.0	1.0	-6.0	6.0	56.35
20	88.0	3.0	28.0	-24.0	-7.0	-7.0	4.0	-29.0	54.47
21	12.0	23.0	15.0	-4.0	38.0	-2.0	10.0	7.0	50.1
22	65.0	33.0	-6.0	-8.0	4.0	8.0	-11.0	2.0	53.31
23	80.0	-7.0	25.0	-8.0	-18.0	-9.0	-6.0	-15.0	50.52
24	-25.0	29.0	-13.0	10.0	-16.0	1.0	10.0	14.0	53.31
25	37.0	62.0	1.0	2.0	3.0	2.0	14.0	-5.0	60.26
26	-40.0	-39.0	-12.0	-21.0	4.0	5.0	3.0	13.0	59.87
27	-19.0	38.0	-9.0	-1.0	7.0	2.0	-8.0	-3.0	68.65
28	-8.0	53.0	-66.0	-64.0	-5.0	-13.0	6.0	-8.0	86.36
29	-18.0	19.0	59.0	-13.0	7.0	-6.0	-25.0	-34.0	109.77
30	31.0	-3.0	26.0	115.0	-7.0	1.0	-1.0	24.0	98.65
31	63.0	106.0	-9.0	-18.0	8.0	-11.0	18.0	0.0	92.03
32	-29.0	42.0	-93.0	-20.0	1.0	1.0	-5.0	0.0	91.47
33	4.0	-19.0	-13.0	9.0	-14.0	-1.0	-4.0	10.0	82.37
34	-13.0	36.0	9.0	-10.0	-7.0	-2.0	14.0	-3.0	98.65
35	0.0	-27.0	-3.0	-2.0	11.0	7.0	8.0	9.0	105.51
36	-49.0	23.0	1.0	-5.0	3.0	-2.0	-2.0	4.0	97.21
37	-71.0	-11.0	2.0	-2.0	-12.0	-3.0	5.0	-25.0	113.34
38	-38.0	-62.0	-3.0	18.0	-17.0	-1.0	-7.0	3.0	113.34
39	19.0	-69.0	0.0	-20.0	-1.0	3.0	9.0	-10.0	107.18
40	49.0	-33.0	-44.0	3.0	4.0	-4.0	-9.0	-3.0	93.04
41	16.0	-31.0	-37.0	7.0	-4.0	5.0	-9.0	12.0	111.7
42	35.0	-7.0	4.0	-80.0	-3.0	-7.0	-4.0	-24.0	116.51
