0	34.0	-42.0	-34.0	-45.0	3.0	-16.0	-1.0	-10.0	124.51
1	-13.0	37.0	5.0	69.0	-3.0	-3.0	0.0	3.0	127.95
2	-64.0	-114.0	-1.0	-6.0	-3.0	-2.0	-6.0	13.0	125.8
3	44.0	-35.0	-13.0	-2.0	10.0	-17.0	31.0	-31.0	124.2
4	9.0	127.0	17.0	14.0	3.0	-11.0	-5.0	-7.0	127.95
5	14.0	-42.0	47.0	4.0	5.0	-24.0	20.0	0.0	125.85
6	13.0	-71.0	-34.0	34.0	-5.0	-1.0	11.0	-24.0	125.8
7	-128.0	61.0	-9.0	17.0	0.0	-17.0	-2.0	-2.0	117.84
8	-59.0	82.0	60.0	-66.0	19.0	-19.0	-6.0	13.0	116.28
9	-24.0	-77.0	-76.0	-52.0	14.0	-2.0	-2.0	-5.0	124.11
10	105.0	127.0	-12.0	127.0	8.0	0.0	-7.0	-41.0	124.19
11	14.0	22.0	39.0	14.0	-15.0	-2.0	1.0	-5.0	120.22
12	-87.0	-108.0	81.0	-1.0	5.0	-16.0	-16.0	2.0	116.14
13	-54.0	-118.0	-128.0	41.0	4.0	19.0	6.0	-5.0	109.54
14	1.0	-60.0	26.0	125.0	-11.0	13.0	-9.0	-6.0	102.37
15	-9.0	-38.0	-25.0	-6.0	-13.0	10.0	-3.0	4.0	94.81
16	51.0	-103.0	62.0	14.0	3.0	23.0	-6.0	-1.0	96.79
17	-51.0	127.0	41.0	38.0	4.0	-3.0	1.0	-6.0	110.45
18	105.0	65.0	0.0	-24.0	-8.0	1.0	1.0	17.0	91.77
19	-70.0	17.0	-1.0	10.0	-3.0	2.0	-7.0	-1.0	93.36
20	33.0	22.0	25.0	-128.0	-11.0	-24.0	-16.0	7.0	99.13
21	28.0	-37.0	50.0	9.0	4.0	-33.0	-14.0	-3.0	114.66
22	-41.0	84.0	-36.0	-31.0	-2.0	8.0	10.0	0.0	112.31
23	-5.0	-69.0	127.0	16.0	0.0	6.0	-11.0	-13.0	99.13
24	-109.0	36.0	-74.0	-114.0	-7.0	19.0	-16.0	40.0	99.09
25	-77.0	59.0	-25.0	14.0	19.0	-27.0	-13.0	13.0	108.37
26	84.0	-10.0	46.0	-11.0	-3.0	18.0	10.0	-10.0	103.75
27	100.0	-11.0	1.0	11.0	-10.0	-7.0	6.0	-1.0	105.28
28	21.0	110.0	-42.0	-7.0	-7.0	8.0	1.0	-3.0	91.69
29	-50.0	-111.0	1.0	-81.0	9.0	3.0	9.0	0.0	87.32
30	0.0	-58.0	14.0	4.0	4.0	-5.0	8.0	-5.0	88.97
31	53.0	-88.0	-25.0	-6.0	-4.0	9.0	3.0	1.0	83.51
32	-28.0	-53.0	-91.0	-11.0	3.0	0.0	-6.0	6.0	82.18
33	0.0	121.0	28.0	-17.0	-10.0	16.0	12.0	10.0	86.28
34	127.0	-18.0	54.0	6.0	-11.0	-17.0	-9.0	-31.0	86.16
35	-29.0	-107.0	45.0	8.0	11.0	11.0	-16.0	-23.0	80.47
36	-56.0	-53.0	14.0	-25.0	-1.0	1.0	-7.0	2.0	77.36
37	1.0	15.0	5.0	-21.0	-7.0	-15.0	-19.0	-11.0	59.15
38	-74.0	-10.0	17.0	-5.0	3.0	-12.0	15.0	-4.0	60.36
39	-29.0	-97.0	-71.0	-48.0	2.0	28.0	21.0	-10.0	70.26
40	-48.0	57.0	-7.0	15.0	7.0	1.0	-1.0	32.0	67.17
41	-25.0	-102.0	18.0	-25.0	-11.0	-18.0	-10.0	-5.0	65.97
42	-113.0	23.0	-28.0	127.0	2.0	-2.0	-13.0	-24.0	58.94
43	15.0	83.0	-13.0	-31.0	-1.0	0.0	2.0	6.0	56.37
44	72.0	-25.0	-41.0	-75.0	-9.0	-8.0	-10.0	37.0	63.28
45	-13.0	-71.0	-34.0	-4.0	-7.0	-6.0	8.0	-4.0	59.58
46	57.0	-5.0	51.0	18.0	-4.0	-3.0	5.0	30.0	64.15
47	-38.0	7.0	-21.0	-128.0	8.0	58.0	12.0	13.0	73.72
48	-45.0	-38.0	-110.0	39.0	2.0	-2.0	-2.0	0.0	70.26
49	-36.0	86.0	32.0	-34.0	-22.0	28.0	6.0	2.0	60.36
50	61.0	121.0	-11.0	69.0	10.0	-17.0	19.0	1.0	68.28
51	36.0	-36.0	-43.0	7.0	-1.0	-11.0	-13.0	-20.0	61.41
52	24.0	1.0	34.0	-28.0	-2.0	-11.0	-2.0	6.0	55.6
53	-29.0	66.0	38.0	124.0	-6.0	-5.0	6.0	-24.0	56.97
54	58.0	-68.0	-13.0	4.0	4.0	-32.0	8.0	-21.0	68.28
55	119.0	4.0	-10.0	-8.0	4.0	-15.0	-7.0	-5.0	61.41
56	-16.0	57.0	-88.0	-31.0	-11.0	22.0	4.0	20.0	56.9
57	116.0	-109.0	-13.0	85.0	7.0	-3.0	4.0	-3.0	57.48
58	-64.0	1.0	121.0	-128.0	-5.0	1.0	-16.0	34.0	55.6
59	-14.0	-84.0	-61.0	-115.0	-4.0	6.0	-8.0	9.0	55.53
60	-22.0	-54.0	-82.0	24.0	17.0	5.0	-14.0	2.0	53.46
61	-10.0	48.0	60.0	34.0	-10.0	-21.0	-12.0	-21.0	52.33
62	-28.0	64.0	32.0	27.0	2.0	0.0	12.0	4.0	56.9
63	-20.0	-63.0	-31.0	-23.0	-15.0	28.0	2.0	-2.0	59.15
64	15.0	-5.0	-30.0	19.0	-3.0	19.0	12.0	-12.0	71.68
65	-100.0	-113.0	-10.0	15.0	10.0	-10.0	-7.0	10.0	74.83
66	-13.0	33.0	115.0	-6.0	11.0	3.0	-13.0	-19.0	77.36
67	-62.0	127.0	-9.0	-82.0	-17.0	-11.0	-13.0	-5.0	86.28
68	-1.0	71.0	-128.0	34.0	-7.0	33.0	3.0	-7.0	77.36
69	-90.0	-14.0	111.0	-3.0	6.0	4.0	-8.0	3.0	80.47
70	30.0	-1.0	-5.0	-51.0	-2.0	-10.0	-4.0	-9.0	88.97
71	-4.0	16.0	-34.0	26.0	-4.0	-8.0	-25.0	-17.0	93.36
72	40.0	-47.0	-30.0	-2.0	-1.0	8.0	20.0	-31.0	99.09
73	13.0	38.0	3.0	-90.0	9.0	17.0	-7.0	37.0	89.39
74	-11.0	34.0	127.0	-11.0	2.0	-21.0	-9.0	-16.0	94.97
75	-22.0	-64.0	-30.0	-1.0	14.0	14.0	-8.0	2.0	108.37
76	14.0	-92.0	-38.0	31.0	8.0	-3.0	17.0	-7.0	116.28
77	-20.0	127.0	60.0	56.0	1.0	-25.0	-13.0	-10.0	114.66
78	-13.0	2.0	51.0	-32.0	-23.0	-14.0	3.0	-4.0	117.84
79	30.0	85.0	-128.0	13.0	-2.0	-1.0	5.0	17.0	124.82
