0	-112.0	39.0	10.0	57.0	7.0	4.0	-10.0	-4.0	114.99
1	7.0	52.0	12.0	69.0	0.0	-6.0	-10.0	-28.0	108.42
2	23.0	103.0	-38.0	-32.0	-4.0	-3.0	3.0	0.0	111.39
3	-13.0	-24.0	57.0	-24.0	-10.0	0.0	11.0	-18.0	119.4
4	-3.0	-63.0	-60.0	-7.0	3.0	-9.0	0.0	-11.0	119.07
5	-2.0	-71.0	20.0	12.0	3.0	6.0	7.0	-11.0	119.35
6	1.0	47.0	-111.0	-128.0	-9.0	-9.0	-9.0	-7.0	118.72
7	-128.0	66.0	9.0	-65.0	9.0	-9.0	-7.0	-24.0	113.22
8	20.0	44.0	-19.0	36.0	1.0	5.0	-4.0	-5.0	117.62
9	16.0	-11.0	-5.0	0.0	1.0	17.0	-1.0	3.0	116.21
10	46.0	52.0	-39.0	90.0	10.0	1.0	-2.0	9.0	106.14
11	21.0	36.0	-22.0	-26.0	8.0	-5.0	-8.0	-3.0	116.81
12	-23.0	41.0	66.0	-28.0	-4.0	-6.0	-1.0	-2.0	111.39
13	-73.0	60.0	-38.0	-75.0	-8.0	2.0	51.0	5.0	112.06
14	127.0	-28.0	-106.0	-37.0	-5.0	-3.0	-14.0	-19.0	112.06
15	27.0	118.0	45.0	34.0	6.0	7.0	-2.0	-5.0	116.81
16	47.0	-8.0	-28.0	14.0	-3.0	4.0	15.0	2.0	118.31
17	-48.0	-45.0	9.0	22.0	7.0	0.0	-11.0	-8.0	118.47
18	-83.0	127.0	12.0	-11.0	-22.0	-13.0	-2.0	-2.0	119.4
19	-47.0	127.0	-47.0	8.0	6.0	8.0	-2.0	-10.0	118.47
20	-36.0	44.0	-9.0	-2.0	-3.0	-5.0	-8.0	-24.0	104.0
21	71.0	12.0	-128.0	38.0	4.0	8.0	3.0	5.0	91.61
22	104.0	-11.0	4.0	-4.0	-11.0	15.0	7.0	-8.0	99.18
23	90.0	9.0	11.0	0.0	3.0	-2.0	15.0	-5.0	99.18
24	-70.0	110.0	-91.0	-5.0	4.0	-4.0	-5.0	-7.0	99.65
25	14.0	-28.0	37.0	-38.0	1.0	-5.0	-2.0	12.0	108.38
26	0.0	-111.0	11.0	25.0	-22.0	2.0	-5.0	-17.0	103.76
27	55.0	80.0	-38.0	-2.0	14.0	-14.0	0.0	-5.0	101.91
28	0.0	-115.0	-10.0	-16.0	3.0	-4.0	0.0	16.0	95.56
29	0.0	127.0	-70.0	-43.0	-10.0	10.0	-13.0	-11.0	91.61
30	127.0	18.0	1.0	-48.0	0.0	-2.0	-5.0	-2.0	86.99
31	-9.0	-8.0	-40.0	-100.0	-3.0	-5.0	-21.0	4.0	88.91
32	-25.0	24.0	-10.0	-8.0	5.0	17.0	1.0	13.0	86.99
33	45.0	-34.0	0.0	-99.0	-22.0	3.0	0.0	1.0	82.31
34	-18.0	-53.0	-64.0	-118.0	3.0	8.0	15.0	6.0	79.61
35	0.0	-27.0	-7.0	-9.0	-1.0	-10.0	43.0	0.0	76.4
36	-2.0	-71.0	48.0	-6.0	3.0	-10.0	-7.0	-3.0	72.72
37	24.0	10.0	5.0	-24.0	-5.0	-12.0	1.0	-11.0	76.4
38	17.0	74.0	-77.0	43.0	4.0	-12.0	-7.0	-7.0	67.86
39	0.0	18.0	9.0	-41.0	-10.0	5.0	-3.0	-7.0	59.83
40	-5.0	-40.0	-16.0	-128.0	2.0	0.0	2.0	5.0	50.08
41	13.0	30.0	-22.0	33.0	2.0	-4.0	-17.0	17.0	50.05
42	-83.0	-125.0	-58.0	-80.0	-4.0	6.0	3.0	11.0	51.16
43	19.0	0.0	52.0	-38.0	0.0	-12.0	1.0	3.0	57.32
44	62.0	29.0	-34.0	8.0	5.0	3.0	-3.0	6.0	50.05
45	-76.0	-91.0	31.0	2.0	4.0	11.0	14.0	37.0	52.89
46	111.0	120.0	127.0	11.0	-3.0	-6.0	2.0	5.0	62.24
47	13.0	5.0	-16.0	-72.0	-9.0	9.0	5.0	22.0	71.9
48	-33.0	-28.0	-91.0	24.0	-5.0	2.0	-9.0	-11.0	74.34
49	0.0	-72.0	-5.0	-72.0	-2.0	-6.0	-6.0	2.0	66.74
50	20.0	-37.0	18.0	-12.0	1.0	-1.0	0.0	-11.0	66.35
51	45.0	27.0	63.0	-26.0	21.0	12.0	-1.0	4.0	58.67
52	33.0	23.0	82.0	14.0	-4.0	3.0	5.0	-3.0	57.32
53	127.0	1.0	-11.0	-3.0	11.0	-1.0	4.0	-32.0	50.73
54	-50.0	-23.0	-47.0	39.0	-12.0	4.0	1.0	5.0	59.07
55	-15.0	-5.0	19.0	-100.0	-6.0	9.0	10.0	-1.0	50.73
56	27.0	58.0	51.0	103.0	-2.0	-1.0	-11.0	-17.0	52.03
57	-5.0	-29.0	-30.0	-2.0	1.0	-22.0	-14.0	-28.0	50.05
58	-95.0	-128.0	-15.0	30.0	1.0	4.0	-3.0	-6.0	50.39
59	-27.0	-33.0	-83.0	33.0	-5.0	13.0	-1.0	-11.0	58.48
60	-13.0	-16.0	-93.0	30.0	7.0	-5.0	1.0	-4.0	55.95
61	-81.0	47.0	105.0	-16.0	-5.0	11.0	-2.0	6.0	58.02
62	-8.0	118.0	3.0	0.0	-5.0	7.0	5.0	17.0	59.83
63	-81.0	-36.0	-12.0	16.0	-19.0	-4.0	0.0	19.0	63.49
64	75.0	-115.0	-5.0	27.0	-2.0	-3.0	39.0	-2.0	63.49
65	-26.0	-91.0	-111.0	-128.0	-6.0	-15.0	55.0	-17.0	62.24
66	24.0	-17.0	-47.0	-88.0	-13.0	-1.0	8.0	5.0	52.89
67	15.0	-114.0	-119.0	-38.0	-7.0	6.0	0.0	6.0	59.17
68	-126.0	-28.0	9.0	26.0	21.0	2.0	7.0	-5.0	64.06
69	127.0	28.0	-75.0	21.0	4.0	7.0	-4.0	17.0	63.52
70	26.0	70.0	108.0	-18.0	7.0	6.0	0.0	14.0	67.86
71	11.0	-13.0	-28.0	92.0	-4.0	1.0	-19.0	3.0	70.36
72	-2.0	-97.0	49.0	4.0	-7.0	3.0	7.0	1.0	76.4
73	-83.0	-87.0	-8.0	42.0	-28.0	-12.0	-4.0	-1.0	76.4
74	16.0	-71.0	57.0	-63.0	0.0	-6.0	-9.0	1.0	79.79
75	-23.0	12.0	-128.0	-51.0	6.0	-15.0	4.0	-9.0	86.75
76	-14.0	125.0	-55.0	-99.0	-11.0	-9.0	15.0	8.0	82.31
