0	1.0	30.0	-50.0	23.0	1.0	11.0	-2.0	3.0	64.26
1	0.0	-13.0	29.0	-111.0	-9.0	5.0	1.0	-10.0	55.79
2	71.0	31.0	25.0	118.0	-5.0	-19.0	-20.0	-58.0	55.79
3	64.0	-12.0	-63.0	-62.0	7.0	8.0	-17.0	-2.0	55.75
4	-123.0	51.0	-49.0	-38.0	0.0	-6.0	11.0	-21.0	53.95
5	35.0	65.0	93.0	124.0	-11.0	-2.0	-1.0	16.0	52.08
6	-24.0	24.0	25.0	2.0	-9.0	6.0	5.0	-21.0	50.44
7	-32.0	-60.0	-1.0	-64.0	4.0	-16.0	-12.0	3.0	49.86
8	11.0	-57.0	19.0	18.0	1.0	21.0	9.0	12.0	48.1
9	-100.0	72.0	-22.0	-80.0	18.0	2.0	1.0	12.0	47.3
10	124.0	80.0	35.0	111.0	-15.0	4.0	-2.0	26.0	49.7
11	50.0	-92.0	30.0	13.0	-3.0	2.0	3.0	-15.0	51.59
12	-1.0	-9.0	-69.0	4.0	20.0	-8.0	-2.0	29.0	53.7
13	-1.0	105.0	14.0	74.0	8.0	3.0	4.0	-15.0	52.3
14	-67.0	16.0	-31.0	-80.0	1.0	9.0	93.0	-20.0	50.77
15	0.0	127.0	1.0	-66.0	3.0	-3.0	-2.0	3.0	50.77
16	99.0	41.0	-17.0	5.0	-19.0	8.0	-4.0	-3.0	54.97
17	27.0	-9.0	-56.0	-43.0	1.0	-6.0	-18.0	9.0	52.99
18	23.0	127.0	60.0	-8.0	-23.0	0.0	34.0	9.0	51.79
19	69.0	-32.0	11.0	23.0	-4.0	-5.0	-9.0	10.0	49.7
20	-71.0	83.0	-11.0	-108.0	-4.0	-2.0	13.0	3.0	49.86
21	-7.0	1.0	-43.0	44.0	-15.0	11.0	7.0	-3.0	47.43
22	35.0	51.0	-23.0	50.0	13.0	11.0	12.0	-24.0	46.33
23	-51.0	-24.0	-37.0	-128.0	4.0	-4.0	-19.0	12.0	47.43
24	0.0	-103.0	-13.0	-44.0	-1.0	10.0	-3.0	-10.0	50.44
25	-102.0	39.0	5.0	-33.0	21.0	-23.0	-2.0	21.0	52.08
26	-89.0	96.0	-128.0	-23.0	-26.0	-12.0	-8.0	-6.0	55.75
27	72.0	-110.0	19.0	-26.0	12.0	5.0	-10.0	-30.0	62.15
28	-22.0	-21.0	34.0	-29.0	10.0	23.0	4.0	1.0	67.25
29	18.0	38.0	50.0	-91.0	-1.0	-3.0	-9.0	15.0	72.46
30	19.0	29.0	-50.0	17.0	8.0	-7.0	0.0	-25.0	64.54
31	44.0	-39.0	42.0	38.0	-2.0	-4.0	7.0	8.0	57.39
32	-115.0	-13.0	110.0	-22.0	2.0	-5.0	-6.0	11.0	64.26
33	127.0	90.0	-103.0	-7.0	-2.0	-27.0	2.0	4.0	66.21
34	-14.0	77.0	-13.0	-8.0	-1.0	5.0	-10.0	-12.0	62.19
35	-94.0	103.0	-60.0	-20.0	14.0	-36.0	0.0	2.0	73.24
36	14.0	-110.0	-70.0	-7.0	-8.0	2.0	-18.0	1.0	76.31
37	96.0	-52.0	35.0	20.0	12.0	1.0	-3.0	70.0	86.96
38	-45.0	127.0	-100.0	-38.0	0.0	-4.0	106.0	-43.0	86.89
39	-104.0	-104.0	30.0	-97.0	14.0	5.0	-8.0	16.0	77.26
40	14.0	-22.0	-1.0	-19.0	-20.0	0.0	3.0	4.0	73.24
41	63.0	6.0	118.0	-58.0	-11.0	-26.0	5.0	-2.0	70.56
42	9.0	-53.0	0.0	-25.0	8.0	13.0	3.0	11.0	66.21
43	-46.0	39.0	84.0	-10.0	-4.0	8.0	-11.0	1.0	80.78
44	63.0	-116.0	-10.0	39.0	6.0	16.0	12.0	0.0	80.78
45	-12.0	6.0	35.0	-8.0	-2.0	-13.0	-30.0	5.0	90.14
46	-12.0	38.0	27.0	45.0	-4.0	3.0	-8.0	-6.0	97.06
47	65.0	48.0	44.0	105.0	-9.0	-4.0	4.0	-7.0	92.59
48	-79.0	11.0	32.0	20.0	-5.0	-7.0	-5.0	-6.0	111.13
49	71.0	67.0	-128.0	1.0	-6.0	5.0	6.0	1.0	122.2
50	50.0	-128.0	72.0	51.0	9.0	9.0	8.0	-8.0	122.2
51	-20.0	88.0	8.0	-52.0	11.0	3.0	2.0	-2.0	122.03
52	-57.0	117.0	-50.0	-17.0	3.0	4.0	3.0	1.0	121.34
53	35.0	-128.0	46.0	14.0	3.0	12.0	2.0	-4.0	121.69
54	22.0	44.0	-82.0	-47.0	-5.0	20.0	-2.0	-4.0	121.34
55	-4.0	48.0	-2.0	-120.0	-12.0	-16.0	-6.0	29.0	98.59
56	12.0	38.0	12.0	-2.0	-9.0	-11.0	3.0	-23.0	87.61
57	-4.0	-7.0	0.0	-40.0	-2.0	-3.0	-8.0	-19.0	80.96
58	54.0	-25.0	-7.0	-17.0	-6.0	14.0	5.0	20.0	99.75
59	-83.0	34.0	-28.0	27.0	-16.0	-13.0	-21.0	-16.0	105.71
60	-8.0	-115.0	33.0	-38.0	-11.0	-10.0	15.0	-4.0	113.71
61	38.0	40.0	56.0	46.0	2.0	1.0	-3.0	7.0	121.21
62	29.0	-1.0	-58.0	-67.0	-12.0	11.0	-2.0	36.0	121.21
63	30.0	-54.0	-64.0	100.0	-7.0	-3.0	3.0	-18.0	119.09
64	-43.0	15.0	-28.0	-9.0	7.0	-10.0	10.0	-34.0	120.04
65	68.0	-3.0	-45.0	-54.0	3.0	15.0	-18.0	0.0	121.8
66	77.0	-48.0	110.0	6.0	3.0	-6.0	1.0	-3.0	117.36
67	44.0	-5.0	-58.0	-17.0	2.0	6.0	-8.0	-14.0	117.36
68	-39.0	73.0	-51.0	35.0	13.0	21.0	7.0	-4.0	105.71
69	-83.0	101.0	-24.0	-2.0	-2.0	4.0	-58.0	-24.0	109.17
70	85.0	9.0	59.0	100.0	-5.0	-3.0	29.0	18.0	106.36
71	29.0	-76.0	-8.0	-43.0	2.0	4.0	-5.0	51.0	111.13
72	-69.0	-31.0	-46.0	69.0	-7.0	-1.0	-6.0	-12.0	114.85
73	33.0	3.0	-48.0	-32.0	4.0	-11.0	-2.0	-3.0	115.85
74	42.0	-61.0	-18.0	8.0	-10.0	-12.0	10.0	16.0	119.26
75	-65.0	-101.0	35.0	19.0	-9.0	0.0	9.0	3.0	110.65
76	-83.0	28.0	-95.0	-19.0	-4.0	-2.0	30.0	-9.0	87.8
77	-37.0	18.0	43.0	82.0	1.0	-6.0	0.0	8.0	87.61
78	40.0	-37.0	1.0	-58.0	1.0	9.0	5.0	-9.0	90.14
79	49.0	99.0	-10.0	-61.0	6.0	-12.0	-11.0	1.0	86.89
