0	-128.0	-69.0	108.0	86.0	9.0	-12.0	-4.0	-17.0	121.26
1	48.0	127.0	78.0	-93.0	4.0	-14.0	4.0	-32.0	112.82
2	-113.0	23.0	-54.0	-83.0	1.0	1.0	-10.0	-1.0	122.99
3	-4.0	-68.0	-46.0	28.0	0.0	26.0	-5.0	2.0	116.28
4	12.0	-64.0	26.0	-12.0	18.0	10.0	13.0	-17.0	126.85
5	88.0	-6.0	16.0	-128.0	-17.0	1.0	-28.0	27.0	127.16
6	-21.0	33.0	59.0	60.0	6.0	15.0	10.0	13.0	124.4
7	-23.0	22.0	-2.0	-25.0	8.0	-6.0	-7.0	-17.0	124.28
8	-83.0	67.0	-3.0	-5.0	-5.0	2.0	6.0	12.0	124.97
9	12.0	21.0	1.0	-42.0	3.0	2.0	27.0	5.0	124.97
10	60.0	40.0	-85.0	-17.0	-3.0	1.0	-1.0	-16.0	111.28
11	-41.0	-68.0	-51.0	111.0	-4.0	23.0	13.0	8.0	103.74
12	-49.0	-92.0	-29.0	-10.0	13.0	-23.0	-12.0	2.0	111.28
13	67.0	100.0	-21.0	9.0	-5.0	-4.0	-7.0	28.0	103.74
14	-4.0	-36.0	-20.0	-36.0	-1.0	1.0	-28.0	-7.0	90.02
15	-25.0	35.0	104.0	-12.0	1.0	13.0	-6.0	-39.0	93.96
16	11.0	-108.0	37.0	-8.0	-8.0	-5.0	5.0	-2.0	94.46
17	125.0	127.0	-30.0	-22.0	3.0	-17.0	-7.0	8.0	87.26
18	120.0	-117.0	24.0	-69.0	-2.0	-10.0	-14.0	1.0	82.93
19	127.0	-95.0	7.0	110.0	5.0	-11.0	6.0	-7.0	78.86
20	34.0	88.0	20.0	-8.0	-5.0	3.0	-4.0	-1.0	73.96
21	-19.0	36.0	-50.0	78.0	-10.0	6.0	6.0	43.0	60.5
22	-67.0	85.0	-3.0	127.0	15.0	16.0	16.0	5.0	61.96
23	-34.0	-112.0	24.0	-16.0	-6.0	3.0	-2.0	-30.0	74.46
24	-112.0	62.0	14.0	-7.0	-3.0	4.0	-3.0	25.0	54.37
25	-1.0	17.0	-35.0	10.0	-7.0	7.0	-4.0	10.0	52.89
26	-80.0	48.0	-45.0	-8.0	-9.0	-7.0	-5.0	-33.0	60.27
27	-15.0	-95.0	-6.0	-27.0	4.0	-17.0	-6.0	1.0	70.74
28	-13.0	26.0	-45.0	19.0	8.0	-1.0	-7.0	11.0	67.95
