0	-104.0	-128.0	-37.0	1.0	13.0	1.0	1.0	-47.0	107.08
1	43.0	-65.0	-7.0	-20.0	7.0	-1.0	-15.0	26.0	122.36
2	-34.0	15.0	6.0	22.0	2.0	-3.0	61.0	26.0	113.4
3	49.0	78.0	-40.0	23.0	-4.0	-9.0	-4.0	-2.0	116.62
4	39.0	4.0	23.0	-25.0	-9.0	8.0	-6.0	-38.0	126.42
5	5.0	-7.0	-4.0	23.0	6.0	-10.0	-2.0	-3.0	120.04
6	-38.0	-7.0	-15.0	13.0	-5.0	-18.0	-16.0	-128.0	125.46
7	-19.0	3.0	8.0	-60.0	14.0	14.0	11.0	16.0	125.46
8	44.0	22.0	5.0	-28.0	-1.0	-8.0	-17.0	25.0	135.68
9	6.0	61.0	35.0	36.0	-12.0	-10.0	8.0	2.0	135.71
10	14.0	-41.0	29.0	2.0	-2.0	4.0	18.0	-5.0	133.17
11	-73.0	52.0	-14.0	-2.0	1.0	-7.0	32.0	-15.0	135.33
12	-25.0	0.0	-34.0	-27.0	12.0	8.0	38.0	-25.0	134.27
13	-29.0	-19.0	-5.0	43.0	-24.0	1.0	85.0	22.0	132.57
14	-55.0	4.0	46.0	5.0	2.0	-3.0	-21.0	28.0	135.68
15	102.0	63.0	11.0	14.0	-16.0	14.0	2.0	-52.0	132.57
16	-32.0	17.0	-49.0	-66.0	6.0	-16.0	-27.0	-4.0	129.33
17	53.0	-25.0	1.0	-42.0	6.0	-16.0	-19.0	-27.0	130.88
18	-28.0	-39.0	7.0	81.0	-14.0	23.0	59.0	9.0	117.01
19	-43.0	-39.0	-17.0	2.0	-13.0	45.0	-5.0	20.0	113.4
20	-28.0	38.0	-1.0	-42.0	-3.0	0.0	27.0	1.0	122.83
21	-26.0	12.0	10.0	18.0	-10.0	2.0	-35.0	15.0	113.38
22	42.0	109.0	-10.0	-11.0	-4.0	0.0	18.0	-3.0	110.71
23	-3.0	17.0	2.0	11.0	3.0	-10.0	35.0	-79.0	100.57
24	0.0	-95.0	1.0	-6.0	-23.0	0.0	-8.0	-9.0	90.47
25	-128.0	-25.0	72.0	-4.0	-10.0	-4.0	-30.0	65.0	104.67
26	7.0	14.0	-11.0	36.0	-14.0	5.0	7.0	-21.0	113.38
27	10.0	-36.0	5.0	-12.0	-15.0	-3.0	-46.0	-6.0	127.34
28	-8.0	16.0	11.0	-17.0	-3.0	-8.0	4.0	21.0	130.81
29	15.0	54.0	12.0	68.0	-9.0	-3.0	2.0	9.0	130.88
30	-6.0	28.0	1.0	1.0	6.0	17.0	12.0	-31.0	104.67
31	73.0	-14.0	15.0	3.0	-8.0	7.0	-19.0	51.0	103.67
32	-23.0	19.0	-1.0	4.0	-24.0	0.0	-53.0	16.0	90.47
33	-3.0	25.0	8.0	17.0	1.0	-8.0	-23.0	-1.0	89.25
34	5.0	102.0	-5.0	-23.0	-9.0	0.0	69.0	-67.0	87.85
35	73.0	-31.0	-1.0	-25.0	4.0	-3.0	20.0	26.0	74.56
36	22.0	-24.0	32.0	2.0	-43.0	14.0	60.0	-4.0	66.21
37	34.0	-65.0	15.0	-6.0	7.0	15.0	-60.0	-21.0	63.5
38	22.0	-28.0	0.0	-5.0	-1.0	-3.0	-32.0	-63.0	59.41
39	3.0	-10.0	21.0	-1.0	-24.0	7.0	-11.0	74.0	57.1
40	13.0	38.0	-3.0	4.0	9.0	4.0	-36.0	45.0	53.79
41	-19.0	-42.0	-22.0	20.0	28.0	-15.0	-11.0	-39.0	56.49
42	7.0	-45.0	-27.0	62.0	-16.0	5.0	-7.0	61.0	51.27
43	34.0	15.0	-11.0	-29.0	-17.0	-3.0	24.0	46.0	48.85
44	-64.0	3.0	-2.0	-4.0	-2.0	6.0	2.0	72.0	46.81
45	19.0	53.0	1.0	0.0	-4.0	-1.0	4.0	-46.0	46.04
46	28.0	-30.0	25.0	83.0	3.0	-16.0	-3.0	46.0	38.82
47	25.0	-20.0	-51.0	0.0	-4.0	1.0	-5.0	13.0	40.65
48	53.0	-37.0	-13.0	-9.0	-6.0	4.0	28.0	-33.0	47.9
49	3.0	-7.0	11.0	-2.0	3.0	8.0	-4.0	32.0	39.81
50	-67.0	77.0	-22.0	-1.0	0.0	-1.0	-45.0	-18.0	38.82
51	-36.0	-53.0	-5.0	-14.0	6.0	3.0	17.0	-46.0	40.65
52	15.0	-45.0	4.0	-26.0	15.0	14.0	0.0	-20.0	43.81
53	20.0	16.0	0.0	-5.0	-12.0	-5.0	-4.0	115.0	41.87
54	107.0	31.0	-5.0	1.0	-1.0	-12.0	-49.0	13.0	46.04
55	28.0	-13.0	49.0	23.0	-8.0	1.0	-121.0	-18.0	43.38
56	-24.0	-7.0	-4.0	-37.0	-4.0	-2.0	-25.0	1.0	44.99
57	-84.0	-19.0	9.0	3.0	-20.0	12.0	31.0	-16.0	51.26
58	-3.0	0.0	-3.0	-6.0	8.0	-5.0	-24.0	-5.0	53.44
59	-35.0	107.0	16.0	33.0	2.0	-10.0	5.0	-51.0	53.44
60	86.0	2.0	-1.0	-8.0	-3.0	10.0	12.0	9.0	47.9
61	-10.0	117.0	32.0	-19.0	38.0	0.0	-11.0	-4.0	50.24
62	6.0	-12.0	39.0	21.0	-2.0	-4.0	-17.0	-36.0	57.1
63	38.0	-31.0	1.0	17.0	-1.0	12.0	-6.0	15.0	61.26
64	1.0	-60.0	15.0	-33.0	-12.0	0.0	-5.0	40.0	62.79
65	45.0	19.0	-15.0	-22.0	-5.0	-6.0	23.0	-26.0	66.01
66	-11.0	10.0	25.0	1.0	8.0	-3.0	-9.0	-69.0	69.69
67	-6.0	23.0	-27.0	26.0	31.0	-4.0	-37.0	-31.0	70.96
68	15.0	12.0	25.0	-22.0	-10.0	-3.0	1.0	-115.0	70.96
69	-34.0	-53.0	19.0	-11.0	-13.0	-17.0	39.0	26.0	82.76
70	72.0	3.0	-73.0	4.0	3.0	-6.0	-16.0	-14.0	77.0
71	28.0	-27.0	41.0	5.0	28.0	-9.0	5.0	15.0	79.77
