0	16.0	-19.0	8.0	38.0	-12.0	-3.0	1.0	-9.0	121.7
1	-55.0	72.0	9.0	24.0	-3.0	10.0	-2.0	5.0	122.5
2	-52.0	25.0	-18.0	-86.0	8.0	6.0	3.0	-14.0	122.5
3	27.0	0.0	0.0	-58.0	1.0	5.0	18.0	1.0	125.08
4	-14.0	-64.0	1.0	107.0	0.0	-15.0	-21.0	-2.0	125.46
5	43.0	-18.0	-51.0	-11.0	-3.0	0.0	-25.0	29.0	125.84
6	-20.0	28.0	-128.0	-15.0	5.0	9.0	1.0	0.0	125.46
7	6.0	-102.0	45.0	-53.0	6.0	-7.0	-18.0	12.0	125.28
8	-83.0	-33.0	-38.0	9.0	-17.0	11.0	57.0	-30.0	125.24
9	70.0	-71.0	-17.0	10.0	-18.0	-44.0	-18.0	4.0	125.24
10	-33.0	-72.0	2.0	-11.0	-6.0	12.0	4.0	-2.0	122.94
11	14.0	-6.0	10.0	122.0	-11.0	-5.0	10.0	-39.0	116.53
12	2.0	25.0	14.0	-48.0	13.0	-20.0	28.0	5.0	115.32
13	-68.0	-43.0	-12.0	49.0	-19.0	-27.0	18.0	10.0	105.75
14	-23.0	44.0	14.0	-31.0	6.0	-16.0	-9.0	-5.0	97.03
15	19.0	-42.0	8.0	-33.0	14.0	2.0	-69.0	7.0	97.26
16	62.0	-71.0	-11.0	2.0	-18.0	50.0	-24.0	-2.0	89.51
17	51.0	-34.0	41.0	6.0	-5.0	-21.0	3.0	12.0	88.05
18	-23.0	57.0	18.0	59.0	5.0	-1.0	-28.0	0.0	83.15
19	-4.0	-2.0	39.0	85.0	-32.0	-11.0	1.0	34.0	76.86
20	-33.0	-32.0	-19.0	1.0	-14.0	21.0	9.0	16.0	73.79
21	35.0	-10.0	-76.0	-106.0	-10.0	4.0	24.0	16.0	68.6
22	33.0	46.0	45.0	67.0	-3.0	-13.0	22.0	-13.0	64.04
23	-88.0	11.0	-2.0	7.0	-8.0	-15.0	26.0	-25.0	58.18
24	-128.0	57.0	-102.0	-44.0	7.0	-24.0	-15.0	-30.0	46.62
25	36.0	8.0	20.0	-5.0	-1.0	-32.0	10.0	-13.0	50.68
26	-6.0	78.0	-23.0	19.0	1.0	-18.0	7.0	-4.0	45.78
27	81.0	-55.0	-17.0	11.0	12.0	20.0	-12.0	11.0	52.86
28	23.0	-31.0	-94.0	-5.0	13.0	-19.0	10.0	-13.0	43.55
29	-7.0	-9.0	6.0	-11.0	-3.0	1.0	31.0	9.0	52.63
30	43.0	-43.0	63.0	-60.0	-1.0	62.0	-13.0	33.0	55.21
31	-16.0	36.0	37.0	-5.0	-12.0	-2.0	-9.0	3.0	56.01
32	-48.0	-37.0	-128.0	-8.0	-17.0	10.0	-5.0	8.0	37.8
33	75.0	-18.0	-3.0	8.0	-9.0	12.0	-4.0	5.0	39.09
34	-114.0	66.0	2.0	114.0	-23.0	-64.0	-7.0	-41.0	48.04
35	-35.0	12.0	-1.0	-27.0	-15.0	0.0	-14.0	7.0	35.1
36	50.0	52.0	-36.0	4.0	6.0	5.0	-21.0	10.0	35.31
37	-31.0	-40.0	3.0	-12.0	1.0	-8.0	10.0	-39.0	36.1
38	18.0	10.0	13.0	29.0	7.0	6.0	-23.0	2.0	48.04
39	14.0	-114.0	113.0	0.0	5.0	8.0	-7.0	-8.0	37.03
40	-75.0	21.0	0.0	-18.0	30.0	-27.0	19.0	23.0	35.56
41	13.0	37.0	-1.0	29.0	-14.0	-5.0	37.0	-3.0	36.1
42	-3.0	74.0	4.0	-9.0	7.0	-3.0	8.0	-41.0	35.29
43	67.0	-92.0	-73.0	9.0	4.0	-23.0	1.0	-26.0	35.42
44	86.0	84.0	-23.0	4.0	1.0	-20.0	-6.0	-6.0	35.42
45	-84.0	112.0	16.0	47.0	0.0	-5.0	-24.0	-22.0	52.86
46	6.0	20.0	-24.0	-42.0	-6.0	-5.0	17.0	-20.0	41.89
47	-35.0	-69.0	-64.0	1.0	15.0	21.0	19.0	8.0	39.49
