0	7.0	38.0	-21.0	29.0	10.0	7.0	-2.0	8.0	42.88
1	-60.0	-71.0	-19.0	94.0	10.0	1.0	0.0	-3.0	42.15
2	-34.0	10.0	17.0	-10.0	-5.0	-14.0	-24.0	12.0	42.18
3	4.0	6.0	55.0	18.0	-5.0	14.0	-6.0	8.0	42.73
4	-11.0	54.0	-21.0	-4.0	3.0	-3.0	-10.0	19.0	42.88
5	-7.0	-18.0	-14.0	18.0	-21.0	-2.0	-15.0	-1.0	42.73
6	5.0	-39.0	-5.0	1.0	-4.0	0.0	-5.0	-6.0	42.45
7	5.0	106.0	-4.0	-50.0	2.0	25.0	-25.0	16.0	44.13
8	-27.0	89.0	-35.0	27.0	14.0	-15.0	14.0	7.0	46.21
9	-6.0	-10.0	-12.0	55.0	1.0	7.0	-7.0	-20.0	48.12
10	4.0	-40.0	-7.0	-117.0	-1.0	10.0	16.0	10.0	48.12
11	-12.0	7.0	6.0	1.0	2.0	-3.0	4.0	-31.0	47.81
12	-24.0	7.0	11.0	-78.0	10.0	17.0	2.0	10.0	50.12
13	7.0	-9.0	-7.0	50.0	10.0	4.0	-6.0	-17.0	53.69
14	12.0	-11.0	3.0	-9.0	4.0	12.0	-23.0	5.0	53.69
15	8.0	39.0	-21.0	-72.0	4.0	3.0	-20.0	-29.0	56.31
16	58.0	11.0	97.0	-2.0	-7.0	-6.0	9.0	-18.0	67.65
17	3.0	-25.0	-15.0	-8.0	16.0	6.0	3.0	22.0	62.05
18	10.0	9.0	-56.0	9.0	-13.0	7.0	-5.0	8.0	70.11
19	-52.0	20.0	-66.0	-10.0	-6.0	-25.0	50.0	19.0	66.13
20	-23.0	-8.0	-3.0	-5.0	-7.0	-2.0	-6.0	-7.0	62.27
21	12.0	-11.0	-29.0	-8.0	7.0	-1.0	3.0	11.0	77.66
22	53.0	-42.0	9.0	70.0	7.0	-8.0	4.0	-13.0	92.36
23	-7.0	64.0	6.0	-7.0	-17.0	-3.0	-11.0	23.0	86.34
24	-31.0	-21.0	-32.0	20.0	-6.0	-19.0	-20.0	2.0	77.66
25	22.0	87.0	72.0	-11.0	8.0	8.0	-21.0	9.0	92.24
26	-8.0	19.0	-27.0	13.0	1.0	12.0	-2.0	3.0	98.29
27	77.0	88.0	-78.0	-15.0	-7.0	3.0	-4.0	7.0	98.29
28	-8.0	8.0	19.0	-41.0	12.0	13.0	3.0	-27.0	92.36
29	9.0	-14.0	-5.0	-2.0	-9.0	-11.0	-8.0	3.0	103.3
30	-18.0	35.0	33.0	-26.0	11.0	25.0	9.0	-18.0	119.77
31	-64.0	-29.0	-4.0	-2.0	-23.0	-24.0	8.0	15.0	103.94
32	-8.0	15.0	-9.0	97.0	36.0	22.0	3.0	-16.0	120.25
33	6.0	19.0	39.0	43.0	10.0	-1.0	15.0	12.0	127.04
34	9.0	95.0	14.0	-80.0	2.0	-8.0	4.0	7.0	126.02
35	-37.0	17.0	-5.0	12.0	3.0	-7.0	-2.0	30.0	126.57
36	44.0	-32.0	-109.0	-18.0	35.0	6.0	8.0	7.0	126.57
37	-76.0	6.0	-8.0	-45.0	0.0	9.0	93.0	2.0	127.16
38	76.0	15.0	13.0	0.0	-14.0	-5.0	-41.0	-22.0	127.12
39	-28.0	54.0	-15.0	9.0	1.0	8.0	14.0	-1.0	127.94
40	-14.0	-99.0	109.0	58.0	3.0	-9.0	-14.0	-10.0	127.32
41	-46.0	5.0	14.0	10.0	-19.0	4.0	6.0	-14.0	127.68
42	0.0	-81.0	-30.0	-15.0	-2.0	-10.0	-13.0	18.0	132.93
43	8.0	94.0	70.0	-62.0	-7.0	-13.0	-8.0	-19.0	133.43
44	0.0	24.0	-31.0	21.0	26.0	-22.0	74.0	12.0	128.04
45	-8.0	-15.0	-39.0	47.0	-4.0	8.0	-39.0	-1.0	128.04
46	15.0	34.0	62.0	-33.0	-4.0	-9.0	14.0	12.0	128.04
47	73.0	35.0	45.0	89.0	14.0	12.0	-32.0	5.0	127.6
48	-46.0	21.0	-20.0	23.0	-6.0	10.0	-23.0	-10.0	126.87
49	30.0	-3.0	16.0	-11.0	-3.0	32.0	5.0	18.0	119.77
50	-60.0	-40.0	-15.0	-18.0	-8.0	7.0	1.0	-12.0	123.34
51	-45.0	64.0	-30.0	9.0	9.0	-11.0	-2.0	-3.0	126.02
52	-45.0	-46.0	49.0	3.0	13.0	17.0	-2.0	-24.0	103.94
53	-32.0	-3.0	-30.0	12.0	4.0	0.0	0.0	-19.0	117.15
54	30.0	64.0	55.0	-24.0	2.0	6.0	33.0	1.0	113.48
55	11.0	1.0	-10.0	-36.0	22.0	-5.0	-27.0	1.0	102.94
56	-44.0	4.0	4.0	35.0	7.0	3.0	-6.0	-31.0	101.1
57	68.0	30.0	-4.0	-33.0	-7.0	-1.0	21.0	18.0	99.0
58	44.0	-101.0	-77.0	43.0	-13.0	-11.0	9.0	-58.0	85.73
59	8.0	-13.0	28.0	-122.0	14.0	6.0	-28.0	-9.0	76.12
60	-19.0	-52.0	84.0	1.0	-7.0	4.0	-6.0	3.0	73.71
61	43.0	12.0	-11.0	-43.0	2.0	29.0	39.0	6.0	57.96
62	-26.0	7.0	5.0	4.0	-14.0	-6.0	-40.0	19.0	64.18
63	0.0	-13.0	-58.0	8.0	7.0	-2.0	4.0	7.0	76.12
64	51.0	-15.0	7.0	-43.0	0.0	0.0	3.0	27.0	82.12
65	-17.0	-68.0	17.0	33.0	-2.0	12.0	-6.0	2.0	81.16
66	-10.0	-14.0	-7.0	-18.0	5.0	-5.0	6.0	9.0	70.11
67	-13.0	-10.0	21.0	-33.0	4.0	-22.0	-12.0	4.0	73.46
68	46.0	-15.0	-48.0	0.0	7.0	8.0	-11.0	27.0	56.31
69	-23.0	-13.0	-7.0	-41.0	-23.0	-2.0	7.0	3.0	59.36
70	9.0	-17.0	-23.0	72.0	0.0	7.0	-13.0	-11.0	55.87
