0	7.0	16.0	-3.0	-26.0	-1.0	-9.0	7.0	-20.0	130.88
1	6.0	19.0	-1.0	-2.0	12.0	-8.0	2.0	45.0	132.57
2	3.0	-39.0	-22.0	-19.0	2.0	-11.0	18.0	-4.0	135.68
3	-35.0	3.0	5.0	1.0	7.0	4.0	-2.0	16.0	133.17
4	-41.0	-45.0	-2.0	43.0	3.0	1.0	-23.0	-4.0	134.27
5	-73.0	-7.0	-14.0	18.0	-3.0	-3.0	28.0	112.0	135.33
6	44.0	102.0	1.0	2.0	-12.0	12.0	12.0	-14.0	135.71
7	6.0	-9.0	-4.0	1.0	28.0	-15.0	8.0	-33.0	135.68
8	38.0	-25.0	1.0	62.0	-2.0	-10.0	2.0	-26.0	129.33
9	-84.0	0.0	-5.0	4.0	-13.0	7.0	-4.0	-47.0	122.83
10	-55.0	12.0	29.0	-1.0	14.0	-6.0	11.0	74.0	113.4
11	-64.0	2.0	-37.0	-28.0	-9.0	8.0	-6.0	-15.0	113.4
12	5.0	109.0	-34.0	2.0	15.0	1.0	32.0	65.0	107.08
13	34.0	26.0	5.0	-22.0	-6.0	-1.0	-121.0	-31.0	104.67
14	73.0	-42.0	0.0	-25.0	-1.0	6.0	-11.0	9.0	89.25
15	22.0	-19.0	39.0	2.0	-13.0	4.0	-25.0	-31.0	63.5
16	-88.0	31.0	-5.0	-6.0	6.0	-3.0	-4.0	20.0	74.56
17	29.0	61.0	25.0	-25.0	-12.0	7.0	39.0	9.0	74.56
18	15.0	-31.0	-27.0	0.0	-24.0	45.0	69.0	-1.0	86.06
19	45.0	-25.0	-15.0	-23.0	-4.0	-8.0	35.0	15.0	70.96
20	-3.0	63.0	102.0	1.0	-3.0	-18.0	4.0	28.0	77.0
21	-128.0	52.0	15.0	22.0	7.0	15.0	-23.0	72.0	70.96
22	-28.0	17.0	-7.0	-9.0	-1.0	4.0	18.0	-79.0	66.21
23	25.0	15.0	25.0	20.0	-4.0	17.0	4.0	-63.0	69.69
24	13.0	-37.0	-3.0	-66.0	-10.0	5.0	-3.0	-46.0	62.79
25	107.0	-19.0	32.0	83.0	2.0	-17.0	-16.0	16.0	61.26
26	5.0	19.0	19.0	33.0	-43.0	23.0	2.0	-38.0	59.41
27	-29.0	-14.0	-40.0	-60.0	-1.0	-5.0	12.0	-6.0	53.44
28	-36.0	-39.0	16.0	-42.0	6.0	7.0	18.0	115.0	56.49
29	20.0	-41.0	-11.0	23.0	-13.0	14.0	-60.0	40.0	51.27
30	28.0	-53.0	7.0	-14.0	-14.0	-5.0	-10.0	-69.0	47.9
31	43.0	12.0	21.0	-27.0	-4.0	-10.0	17.0	-5.0	50.24
32	-67.0	-24.0	-15.0	-50.0	-4.0	-3.0	0.0	26.0	48.85
33	34.0	3.0	72.0	21.0	3.0	0.0	-9.0	-27.0	46.04
34	-23.0	73.0	-10.0	81.0	-5.0	14.0	-5.0	1.0	46.04
35	-8.0	-65.0	0.0	2.0	1.0	-4.0	31.0	21.0	43.38
36	-34.0	17.0	15.0	-4.0	-10.0	0.0	-6.0	-39.0	40.65
37	-3.0	38.0	11.0	-33.0	-24.0	2.0	-17.0	22.0	40.65
38	-19.0	4.0	-28.0	13.0	2.0	0.0	-36.0	26.0	38.82
39	-3.0	-12.0	2.0	-5.0	-1.0	0.0	27.0	-3.0	38.82
40	15.0	54.0	1.0	-12.0	3.0	8.0	-19.0	51.0	39.81
41	-104.0	-28.0	8.0	36.0	-3.0	3.0	-35.0	25.0	41.87
42	19.0	-19.0	12.0	1.0	-3.0	-7.0	-4.0	-38.0	44.99
43	-28.0	-13.0	-49.0	5.0	-3.0	-12.0	38.0	-9.0	43.81
44	0.0	-31.0	15.0	4.0	-24.0	0.0	23.0	2.0	46.81
45	86.0	14.0	46.0	4.0	-5.0	-1.0	5.0	1.0	47.9
46	-25.0	-7.0	9.0	26.0	13.0	-16.0	-46.0	-21.0	51.26
47	46.0	23.0	-27.0	-37.0	-16.0	14.0	-49.0	-4.0	53.44
48	-11.0	53.0	11.0	-11.0	-12.0	-2.0	-5.0	46.0	63.5
49	-32.0	-53.0	-1.0	3.0	-17.0	-16.0	-27.0	13.0	53.79
50	-10.0	-27.0	-11.0	-8.0	-9.0	-9.0	-19.0	-115.0	57.1
51	-26.0	-36.0	-13.0	-22.0	-3.0	0.0	24.0	61.0	57.1
52	72.0	117.0	1.0	7.0	6.0	-4.0	-17.0	-16.0	66.01
53	14.0	15.0	4.0	17.0	-2.0	-3.0	-6.0	-51.0	87.85
54	49.0	107.0	25.0	14.0	-4.0	-5.0	5.0	-46.0	103.67
55	-38.0	-128.0	-17.0	-5.0	-8.0	-3.0	-16.0	15.0	113.38
56	10.0	-30.0	6.0	3.0	3.0	-3.0	1.0	-2.0	104.67
57	-6.0	-65.0	-15.0	17.0	8.0	1.0	59.0	-86.0	92.99
58	1.0	0.0	-5.0	1.0	-8.0	-3.0	-11.0	3.0	82.76
59	53.0	16.0	-73.0	11.0	-23.0	14.0	-7.0	-18.0	100.57
60	-19.0	25.0	-1.0	-6.0	-20.0	-3.0	-45.0	-18.0	90.47
61	3.0	78.0	11.0	-1.0	28.0	-10.0	-21.0	-5.0	86.45
62	28.0	10.0	-4.0	14.0	6.0	0.0	2.0	46.0	79.77
63	53.0	4.0	1.0	21.0	-15.0	-1.0	-30.0	-25.0	89.25
64	21.0	-7.0	32.0	-11.0	9.0	-6.0	-32.0	-67.0	90.47
65	-24.0	-45.0	-11.0	-42.0	6.0	-8.0	-5.0	15.0	110.71
66	-34.0	-10.0	-51.0	5.0	-16.0	10.0	-15.0	51.0	113.38
67	28.0	28.0	2.0	68.0	0.0	-10.0	61.0	-6.0	116.62
68	73.0	-7.0	35.0	-4.0	3.0	-15.0	-11.0	-52.0	125.46
69	-37.0	-53.0	-5.0	-6.0	8.0	-3.0	-8.0	9.0	117.01
70	102.0	-20.0	-1.0	23.0	-14.0	-3.0	-37.0	-36.0	120.04
71	-6.0	11.0	41.0	-29.0	38.0	-14.0	-24.0	-21.0	122.36
