0	-45.0	58.0	-28.0	114.0	-5.0	10.0	-7.0	-9.0	91.95
1	-86.0	17.0	-4.0	27.0	16.0	-28.0	-6.0	-78.0	103.24
2	99.0	-52.0	15.0	-64.0	0.0	2.0	-63.0	-47.0	106.01
3	23.0	-63.0	-45.0	-7.0	-39.0	-26.0	-70.0	6.0	116.05
4	106.0	-4.0	77.0	-52.0	-9.0	-19.0	59.0	45.0	123.5
5	38.0	36.0	1.0	1.0	3.0	28.0	42.0	-5.0	118.79
6	-128.0	-17.0	80.0	-20.0	-8.0	13.0	69.0	58.0	107.21
7	-64.0	-95.0	-10.0	1.0	32.0	5.0	24.0	-14.0	126.46
8	40.0	127.0	-36.0	-56.0	1.0	17.0	3.0	24.0	117.81
9	-65.0	-65.0	40.0	3.0	1.0	-13.0	64.0	52.0	118.38
10	68.0	-43.0	-19.0	-84.0	7.0	-6.0	-62.0	33.0	113.51
11	-26.0	89.0	55.0	-83.0	-23.0	-24.0	-77.0	-17.0	113.79
12	10.0	-50.0	-50.0	4.0	-5.0	10.0	-24.0	15.0	111.42
13	91.0	1.0	-21.0	-5.0	19.0	-34.0	-71.0	11.0	118.79
14	-54.0	17.0	-5.0	5.0	4.0	3.0	2.0	-13.0	124.37
15	32.0	32.0	-13.0	-3.0	12.0	62.0	103.0	1.0	124.37
16	61.0	2.0	-3.0	-43.0	-5.0	10.0	10.0	8.0	126.46
17	-91.0	127.0	-6.0	-9.0	-9.0	13.0	3.0	-58.0	126.9
18	29.0	19.0	91.0	1.0	-6.0	-66.0	-49.0	-4.0	119.22
19	-54.0	-13.0	-82.0	-4.0	-9.0	10.0	-21.0	-29.0	113.79
20	78.0	-42.0	-54.0	-19.0	-4.0	-27.0	-94.0	-4.0	106.01
21	10.0	-41.0	127.0	12.0	10.0	-30.0	-36.0	-10.0	108.95
22	2.0	83.0	35.0	-36.0	1.0	-5.0	-22.0	86.0	99.34
23	43.0	77.0	18.0	37.0	5.0	27.0	22.0	-58.0	102.02
24	-95.0	127.0	33.0	21.0	-5.0	-45.0	118.0	-45.0	102.02
25	113.0	-123.0	1.0	-17.0	-3.0	-3.0	81.0	-23.0	94.52
26	-31.0	-43.0	77.0	0.0	-20.0	-4.0	-31.0	69.0	96.28
27	-37.0	11.0	-44.0	16.0	-10.0	2.0	-32.0	31.0	80.21
28	76.0	-106.0	9.0	117.0	-7.0	54.0	-90.0	-28.0	89.93
29	-33.0	37.0	9.0	-108.0	-5.0	6.0	127.0	-11.0	75.81
30	-82.0	9.0	-24.0	-83.0	4.0	-12.0	-15.0	5.0	72.51
31	78.0	127.0	5.0	9.0	19.0	-14.0	-51.0	23.0	62.17
32	-71.0	-72.0	-90.0	15.0	-5.0	-3.0	-43.0	9.0	56.57
33	57.0	35.0	13.0	-21.0	19.0	16.0	-41.0	6.0	58.13
34	127.0	-43.0	8.0	-36.0	27.0	7.0	-8.0	-10.0	55.18
35	99.0	-2.0	3.0	20.0	-18.0	25.0	-5.0	38.0	53.0
36	-15.0	3.0	-4.0	43.0	-10.0	-17.0	-51.0	-58.0	54.29
37	-128.0	-105.0	-108.0	-13.0	-9.0	20.0	-81.0	46.0	53.05
38	70.0	127.0	10.0	31.0	-7.0	13.0	-36.0	18.0	53.0
39	125.0	-24.0	-69.0	-50.0	-11.0	0.0	-52.0	42.0	53.07
40	58.0	11.0	7.0	41.0	10.0	-4.0	17.0	-3.0	52.09
41	-18.0	1.0	27.0	-18.0	5.0	35.0	86.0	44.0	51.22
42	-18.0	11.0	8.0	-42.0	8.0	-53.0	83.0	-17.0	55.19
43	0.0	113.0	-1.0	-22.0	4.0	-25.0	-49.0	-9.0	52.83
44	-128.0	-35.0	-38.0	49.0	2.0	24.0	40.0	-20.0	55.19
45	127.0	-11.0	-24.0	-84.0	4.0	-92.0	3.0	81.0	55.68
46	22.0	-59.0	-94.0	20.0	-2.0	-26.0	98.0	28.0	58.28
47	120.0	-128.0	85.0	2.0	-2.0	10.0	-111.0	-71.0	55.18
48	22.0	127.0	29.0	11.0	-12.0	-33.0	19.0	-3.0	62.17
49	-91.0	-16.0	-10.0	-21.0	-11.0	3.0	37.0	-20.0	65.33
50	14.0	83.0	25.0	3.0	5.0	-101.0	-73.0	15.0	59.77
51	-53.0	34.0	23.0	-26.0	-19.0	-61.0	-75.0	-45.0	62.83
52	116.0	127.0	-45.0	-7.0	-3.0	1.0	12.0	-66.0	66.11
53	-41.0	77.0	-13.0	84.0	-5.0	-25.0	-12.0	-3.0	56.01
54	-65.0	-4.0	16.0	-55.0	3.0	-4.0	30.0	26.0	57.84
55	-112.0	14.0	17.0	-18.0	-50.0	-9.0	19.0	-2.0	55.56
56	-128.0	-40.0	28.0	-74.0	-19.0	-22.0	34.0	13.0	56.01
57	-41.0	71.0	-12.0	70.0	0.0	38.0	-47.0	-28.0	66.11
58	-58.0	37.0	-100.0	9.0	-15.0	-6.0	77.0	-48.0	69.1
59	27.0	9.0	-94.0	61.0	3.0	-14.0	-123.0	18.0	75.81
60	-29.0	1.0	9.0	113.0	-12.0	7.0	46.0	-30.0	87.52
61	43.0	-128.0	-47.0	13.0	7.0	35.0	-67.0	-12.0	87.78
62	77.0	-17.0	-19.0	16.0	-31.0	-60.0	2.0	67.0	83.26
63	-98.0	28.0	18.0	-15.0	-10.0	-25.0	-22.0	-7.0	96.22
64	-17.0	-14.0	30.0	-33.0	6.0	11.0	98.0	-42.0	91.69
65	16.0	27.0	-42.0	10.0	17.0	11.0	-46.0	-30.0	93.15
