0	-114.0	57.0	-86.0	-55.0	13.0	9.0	10.0	34.0	125.08
1	67.0	25.0	-11.0	1.0	7.0	-11.0	-9.0	16.0	116.53
2	30.0	0.0	1.0	9.0	13.0	-22.0	-15.0	-20.0	115.32
3	-16.0	-78.0	37.0	-11.0	-13.0	6.0	-18.0	12.0	114.98
4	40.0	8.0	1.0	-8.0	-15.0	-27.0	-38.0	12.0	105.75
5	-20.0	-92.0	-4.0	3.0	-22.0	-20.0	26.0	-25.0	98.67
6	-30.0	23.0	14.0	24.0	6.0	-2.0	3.0	-13.0	99.05
7	-14.0	-16.0	4.0	27.0	-32.0	-13.0	-24.0	0.0	114.98
8	51.0	-33.0	0.0	-15.0	15.0	50.0	2.0	-32.0	117.41
9	-110.0	44.0	2.0	-5.0	13.0	62.0	-21.0	11.0	106.14
10	62.0	116.0	-17.0	-9.0	5.0	-16.0	57.0	12.0	103.75
11	33.0	-42.0	33.0	-6.0	1.0	7.0	19.0	0.0	97.03
12	-31.0	11.0	-128.0	107.0	14.0	-5.0	-69.0	32.0	73.79
13	43.0	-58.0	19.0	2.0	-1.0	2.0	-24.0	-9.0	56.8
14	-9.0	-4.0	-22.0	-128.0	-18.0	-20.0	-1.0	12.0	68.6
15	3.0	-72.0	-82.0	-33.0	5.0	-19.0	-23.0	-24.0	88.05
16	14.0	-84.0	-17.0	7.0	-21.0	0.0	8.0	-11.0	88.05
17	-22.0	-40.0	-1.0	79.0	-10.0	6.0	32.0	-5.0	90.2
18	-2.0	-19.0	8.0	-53.0	4.0	-5.0	9.0	-4.0	89.51
19	-27.0	20.0	16.0	-5.0	-2.0	2.0	17.0	-14.0	80.62
20	-40.0	72.0	-2.0	114.0	1.0	-5.0	-9.0	-15.0	83.15
21	-9.0	-55.0	-17.0	81.0	6.0	-16.0	-22.0	-20.0	73.79
22	2.0	-102.0	-36.0	9.0	-3.0	-3.0	5.0	10.0	67.41
23	-83.0	37.0	45.0	-11.0	-4.0	-23.0	10.0	10.0	48.04
24	121.0	28.0	-14.0	-27.0	-14.0	-32.0	15.0	-41.0	39.49
25	-6.0	-107.0	20.0	13.0	-19.0	-5.0	-9.0	7.0	36.8
26	-75.0	10.0	-102.0	-5.0	-1.0	25.0	5.0	5.0	35.56
