0	-54.0	0.0	1.0	2.0	-8.0	-21.0	-2.0	21.0	64.36
1	-44.0	37.0	68.0	-115.0	-29.0	6.0	-21.0	23.0	49.97
2	2.0	-3.0	-60.0	94.0	-1.0	-22.0	-10.0	-2.0	48.77
3	66.0	-23.0	-5.0	-35.0	-10.0	12.0	-15.0	-20.0	48.24
4	-35.0	51.0	-34.0	21.0	-6.0	-8.0	-13.0	-47.0	51.41
5	80.0	38.0	53.0	-67.0	-1.0	14.0	-2.0	36.0	62.08
6	123.0	-47.0	-47.0	18.0	8.0	4.0	15.0	-6.0	58.11
7	-128.0	-26.0	9.0	-32.0	3.0	34.0	70.0	-14.0	49.78
8	-61.0	38.0	-7.0	-24.0	11.0	11.0	8.0	-13.0	49.22
9	-29.0	71.0	-52.0	-1.0	-3.0	-15.0	14.0	77.0	45.31
10	100.0	-83.0	-11.0	-62.0	-19.0	6.0	12.0	2.0	45.17
11	42.0	-62.0	-10.0	-120.0	20.0	-9.0	12.0	13.0	43.57
12	-4.0	3.0	-10.0	75.0	8.0	-2.0	-100.0	-26.0	40.5
13	44.0	16.0	-22.0	-32.0	-3.0	1.0	-15.0	-17.0	45.13
14	108.0	18.0	-31.0	43.0	-7.0	16.0	-9.0	-39.0	61.53
15	51.0	12.0	105.0	-18.0	-2.0	6.0	21.0	28.0	48.15
16	-54.0	116.0	-126.0	8.0	17.0	-34.0	23.0	0.0	45.63
17	-56.0	-106.0	-16.0	-128.0	11.0	9.0	-37.0	39.0	50.77
18	-37.0	13.0	-10.0	-55.0	-5.0	-8.0	-46.0	0.0	43.57
19	10.0	83.0	-16.0	-48.0	-9.0	-4.0	17.0	-1.0	45.13
20	-41.0	-113.0	26.0	-22.0	20.0	-7.0	-64.0	62.0	47.93
21	106.0	-72.0	-121.0	-27.0	8.0	-63.0	8.0	-44.0	45.41
22	35.0	-2.0	17.0	-16.0	-2.0	-16.0	51.0	-38.0	48.24
23	43.0	40.0	-9.0	-4.0	-32.0	-2.0	35.0	6.0	45.63
24	-42.0	-23.0	-22.0	40.0	-11.0	-16.0	-1.0	-11.0	51.41
25	-127.0	14.0	-96.0	-128.0	-8.0	18.0	-7.0	-32.0	58.11
26	62.0	-8.0	22.0	8.0	-18.0	-18.0	41.0	16.0	68.95
27	-18.0	-108.0	-72.0	-89.0	4.0	0.0	-29.0	-13.0	75.83
28	-92.0	-102.0	43.0	-1.0	-5.0	20.0	18.0	17.0	72.45
29	19.0	71.0	-72.0	8.0	1.0	-7.0	71.0	-2.0	68.66
30	14.0	-122.0	39.0	-6.0	8.0	-15.0	3.0	-16.0	73.13
31	-128.0	75.0	-90.0	9.0	11.0	-5.0	8.0	36.0	68.26
32	35.0	-4.0	127.0	-67.0	-3.0	17.0	22.0	-16.0	64.59
33	-68.0	-64.0	-128.0	-14.0	19.0	-11.0	-5.0	-37.0	91.48
34	56.0	69.0	67.0	-28.0	1.0	-7.0	-60.0	23.0	105.1
35	-40.0	30.0	-4.0	-46.0	13.0	9.0	-9.0	5.0	112.05
36	-9.0	102.0	-34.0	-128.0	-13.0	3.0	-57.0	-14.0	96.51
37	-41.0	-89.0	127.0	-10.0	10.0	22.0	-26.0	-5.0	86.21
38	127.0	-106.0	-9.0	-12.0	4.0	-14.0	2.0	11.0	82.48
39	-27.0	38.0	26.0	17.0	-5.0	-15.0	-23.0	-29.0	80.34
40	44.0	-43.0	-22.0	-95.0	-13.0	14.0	15.0	-9.0	68.66
41	-8.0	-75.0	125.0	64.0	-1.0	-3.0	-29.0	14.0	104.42
42	63.0	94.0	-128.0	-57.0	2.0	-10.0	-44.0	14.0	97.29
43	17.0	9.0	80.0	103.0	9.0	30.0	22.0	-4.0	89.28
44	-25.0	0.0	-17.0	-128.0	-11.0	-8.0	-16.0	18.0	100.51
45	73.0	-105.0	-32.0	-33.0	12.0	7.0	-1.0	-60.0	114.09
46	-40.0	110.0	4.0	16.0	-13.0	-2.0	49.0	11.0	108.42
47	-49.0	101.0	-39.0	26.0	-4.0	27.0	-4.0	-19.0	113.03
48	67.0	-16.0	88.0	9.0	-17.0	20.0	-26.0	54.0	114.69
49	42.0	-18.0	-15.0	-22.0	5.0	-5.0	-24.0	-6.0	114.91
50	-12.0	28.0	-24.0	28.0	-8.0	-18.0	-19.0	2.0	114.6
51	67.0	-57.0	-104.0	-19.0	20.0	-40.0	24.0	-17.0	114.09
52	64.0	-128.0	-6.0	23.0	-15.0	54.0	-34.0	-46.0	114.05
53	52.0	-123.0	58.0	-124.0	2.0	-5.0	45.0	-5.0	112.05
54	17.0	-67.0	-124.0	32.0	11.0	14.0	103.0	-47.0	103.99
55	69.0	-23.0	-64.0	-27.0	1.0	8.0	10.0	34.0	97.85
56	-107.0	-61.0	0.0	-2.0	6.0	-12.0	21.0	-22.0	79.27
57	-54.0	-45.0	2.0	65.0	5.0	3.0	-8.0	40.0	82.75
58	36.0	26.0	28.0	-43.0	5.0	27.0	-18.0	21.0	105.1
59	111.0	-16.0	-128.0	-9.0	0.0	-13.0	-37.0	41.0	92.75
60	-109.0	-45.0	4.0	-51.0	6.0	29.0	-4.0	12.0	80.34
61	30.0	15.0	-64.0	111.0	-17.0	-21.0	-15.0	22.0	103.99
62	-32.0	99.0	33.0	-111.0	10.0	-6.0	26.0	-19.0	101.1
63	-79.0	-8.0	-58.0	-8.0	0.0	-7.0	4.0	-8.0	106.19
64	75.0	-22.0	10.0	85.0	-11.0	-4.0	-11.0	35.0	114.69
65	71.0	83.0	113.0	-3.0	1.0	-3.0	-3.0	-5.0	107.95
66	-35.0	78.0	-72.0	-4.0	-10.0	-8.0	16.0	17.0	93.88
67	10.0	-106.0	78.0	-20.0	-18.0	-10.0	11.0	16.0	83.02
68	-12.0	5.0	-99.0	-68.0	-6.0	6.0	-2.0	-3.0	110.18
69	127.0	15.0	-23.0	126.0	-14.0	-19.0	-26.0	-45.0	96.82
70	-97.0	-31.0	-128.0	-128.0	7.0	5.0	-2.0	-32.0	102.26
71	-52.0	55.0	20.0	41.0	-12.0	-18.0	-19.0	-1.0	73.13
72	-111.0	38.0	-25.0	65.0	5.0	19.0	23.0	30.0	86.21
73	127.0	74.0	2.0	23.0	-20.0	-9.0	-86.0	-5.0	100.51
74	83.0	29.0	-128.0	-128.0	1.0	5.0	26.0	15.0	92.75
75	-60.0	5.0	53.0	91.0	15.0	0.0	-10.0	36.0	101.98
76	24.0	-128.0	-87.0	-12.0	-10.0	-18.0	8.0	38.0	93.44
77	-128.0	18.0	-78.0	-11.0	1.0	7.0	-31.0	-123.0	97.85
