0	-99.0	8.0	-92.0	-15.0	-8.0	-28.0	-15.0	5.0	59.46
1	19.0	43.0	-39.0	44.0	2.0	-18.0	-22.0	39.0	57.89
2	32.0	43.0	-21.0	-25.0	-10.0	4.0	-7.0	-10.0	65.25
3	-39.0	40.0	-10.0	-2.0	21.0	-15.0	6.0	24.0	71.24
4	-86.0	-19.0	37.0	-11.0	5.0	6.0	1.0	-17.0	55.49
5	61.0	49.0	-3.0	-26.0	-16.0	1.0	-72.0	19.0	62.01
6	-75.0	-3.0	6.0	88.0	-36.0	-20.0	86.0	38.0	85.09
7	23.0	11.0	20.0	65.0	4.0	-15.0	-43.0	-10.0	80.51
8	-10.0	-38.0	62.0	-68.0	3.0	8.0	-82.0	-10.0	79.21
9	80.0	-26.0	4.0	-9.0	11.0	59.0	-12.0	1.0	100.86
10	-73.0	-19.0	-3.0	13.0	1.0	-1.0	109.0	12.0	105.33
11	30.0	-40.0	82.0	24.0	-28.0	-17.0	28.0	-20.0	100.86
12	45.0	-4.0	-4.0	26.0	2.0	-14.0	14.0	12.0	95.97
13	107.0	75.0	105.0	9.0	-18.0	0.0	13.0	21.0	87.91
14	80.0	31.0	59.0	-46.0	1.0	-16.0	15.0	27.0	90.68
15	-52.0	49.0	16.0	-115.0	0.0	-34.0	-15.0	4.0	95.97
16	-88.0	112.0	-123.0	-44.0	4.0	-25.0	0.0	-24.0	89.43
17	-67.0	-10.0	47.0	-35.0	2.0	3.0	58.0	-2.0	91.12
18	50.0	73.0	-98.0	-50.0	27.0	1.0	9.0	32.0	103.66
19	-98.0	-39.0	34.0	23.0	-4.0	-15.0	16.0	3.0	112.28
20	58.0	-10.0	-65.0	122.0	-3.0	-4.0	-6.0	17.0	123.75
21	-53.0	74.0	45.0	-10.0	0.0	-1.0	-87.0	-25.0	102.42
22	3.0	-82.0	119.0	-33.0	-4.0	33.0	-11.0	6.0	102.42
23	-3.0	-14.0	4.0	-105.0	5.0	18.0	24.0	-19.0	108.62
24	51.0	-43.0	-50.0	-18.0	11.0	10.0	-1.0	-18.0	112.28
25	-19.0	-105.0	-12.0	-6.0	-9.0	-15.0	-52.0	-24.0	90.78
26	-18.0	91.0	-30.0	56.0	9.0	-1.0	-10.0	20.0	118.96
27	-12.0	52.0	-37.0	-127.0	-6.0	13.0	-27.0	-38.0	125.63
28	78.0	-46.0	119.0	122.0	14.0	-1.0	-53.0	26.0	122.65
29	-60.0	-10.0	35.0	-67.0	39.0	58.0	102.0	12.0	125.37
30	-66.0	25.0	74.0	2.0	-8.0	7.0	-23.0	10.0	125.55
31	84.0	15.0	9.0	-60.0	9.0	3.0	27.0	-2.0	118.93
32	-13.0	30.0	15.0	-4.0	-7.0	16.0	-10.0	-36.0	124.95
33	-34.0	-26.0	-41.0	44.0	-1.0	-10.0	106.0	-1.0	125.43
34	-8.0	-27.0	-2.0	8.0	1.0	15.0	-21.0	8.0	117.15
35	-40.0	46.0	15.0	-47.0	-1.0	3.0	-4.0	-6.0	125.54
36	87.0	98.0	-36.0	41.0	24.0	-6.0	37.0	-3.0	125.54
37	65.0	65.0	-74.0	4.0	-1.0	-5.0	1.0	12.0	125.75
38	75.0	-115.0	-115.0	-74.0	-4.0	18.0	-27.0	-2.0	125.43
39	4.0	76.0	7.0	88.0	0.0	-44.0	3.0	-18.0	111.93
40	62.0	-12.0	28.0	-110.0	0.0	1.0	9.0	32.0	114.1
41	-1.0	41.0	13.0	-76.0	-14.0	18.0	-32.0	-25.0	108.96
42	-9.0	23.0	-48.0	-60.0	-10.0	16.0	10.0	28.0	101.66
