44	90.0	-82.0	47.0	13.0	9.0	-10.0	-91.0	-8.0	52.09
45	-10.0	-43.0	-35.0	-15.0	1.0	-16.0	-5.0	-36.0	59.46
46	-52.0	-35.0	4.0	-76.0	-5.0	36.0	-11.0	-6.0	53.27
47	113.0	8.0	32.0	8.0	3.0	-7.0	37.0	13.0	51.85
48	62.0	-104.0	-10.0	79.0	-3.0	0.0	-53.0	12.0	52.15
49	-92.0	-40.0	15.0	-47.0	11.0	-8.0	-21.0	-6.0	60.89
50	-34.0	40.0	-50.0	-19.0	3.0	-19.0	-15.0	3.0	55.13
51	15.0	25.0	37.0	-6.0	-7.0	-15.0	10.0	21.0	52.13
52	61.0	91.0	119.0	-2.0	-4.0	-1.0	58.0	1.0	50.84
53	-1.0	-10.0	9.0	-9.0	14.0	-15.0	11.0	-1.0	53.27
54	58.0	-34.0	-65.0	-35.0	2.0	-44.0	1.0	-32.0	50.84
55	-75.0	41.0	-39.0	118.0	2.0	-5.0	14.0	-2.0	51.92
56	1.0	18.0	-33.0	-25.0	0.0	-5.0	-72.0	-3.0	51.92
57	46.0	112.0	105.0	6.0	-4.0	15.0	36.0	-10.0	51.5
58	-3.0	23.0	20.0	4.0	-9.0	-24.0	-7.0	27.0	51.93
59	-99.0	-104.0	-41.0	44.0	-8.0	-4.0	9.0	-19.0	55.13
60	107.0	64.0	-98.0	-60.0	-9.0	-6.0	27.0	32.0	52.29
61	-8.0	-26.0	67.0	65.0	-28.0	12.0	-27.0	-40.0	52.59
62	24.0	-3.0	-52.0	-80.0	-3.0	17.0	-32.0	19.0	64.4
63	62.0	98.0	59.0	-22.0	-6.0	-20.0	6.0	6.0	64.4
64	-27.0	-115.0	24.0	-10.0	2.0	-6.0	-3.0	28.0	69.95
65	-41.0	31.0	-30.0	-46.0	-9.0	1.0	-64.0	16.0	79.21
66	17.0	49.0	15.0	-44.0	-2.0	18.0	3.0	20.0	87.91
67	-6.0	-2.0	-4.0	-6.0	-1.0	21.0	-6.0	4.0	87.81
68	-49.0	15.0	-74.0	16.0	39.0	16.0	-82.0	-10.0	90.68
69	23.0	69.0	-53.0	-115.0	9.0	-4.0	-52.0	4.0	103.66
70	-19.0	74.0	-5.0	25.0	-16.0	3.0	20.0	-2.0	101.66
71	92.0	3.0	-36.0	68.0	2.0	18.0	-2.0	-18.0	95.97
72	-67.0	-53.0	-39.0	122.0	-5.0	-34.0	28.0	25.0	108.62
73	67.0	-67.0	-74.0	75.0	5.0	3.0	-4.0	-25.0	125.54
74	30.0	-15.0	24.0	24.0	-1.0	-17.0	3.0	38.0	105.33
75	4.0	-38.0	25.0	-25.0	-9.0	-1.0	16.0	8.0	122.65
76	78.0	43.0	10.0	27.0	11.0	13.0	58.0	-7.0	125.75
77	80.0	-38.0	-123.0	39.0	5.0	0.0	-22.0	24.0	125.63
