0	-6.0	-12.0	-22.0	38.0	-1.0	46.0	8.0	-7.0	106.56
1	50.0	27.0	13.0	46.0	0.0	-29.0	-9.0	-27.0	94.98
2	-52.0	5.0	-128.0	8.0	-3.0	-18.0	0.0	0.0	102.7
3	49.0	-128.0	-24.0	-60.0	9.0	2.0	1.0	-8.0	101.58
4	10.0	-36.0	17.0	6.0	0.0	-18.0	-5.0	-7.0	110.43
5	111.0	-98.0	-41.0	-46.0	3.0	12.0	41.0	4.0	97.38
6	-51.0	-63.0	103.0	40.0	3.0	2.0	-7.0	-5.0	94.37
7	-28.0	49.0	12.0	64.0	-5.0	22.0	-9.0	29.0	101.17
8	20.0	29.0	-74.0	12.0	-1.0	-18.0	-3.0	13.0	96.27
9	-15.0	7.0	79.0	64.0	26.0	25.0	-28.0	2.0	94.98
10	26.0	1.0	23.0	-33.0	16.0	-8.0	8.0	4.0	84.83
11	71.0	23.0	9.0	35.0	7.0	6.0	7.0	-4.0	94.19
12	-28.0	-35.0	-30.0	64.0	-1.0	-16.0	1.0	13.0	77.9
13	-100.0	72.0	-24.0	-7.0	-11.0	-18.0	-16.0	7.0	78.68
14	127.0	-22.0	-56.0	73.0	-3.0	-2.0	16.0	3.0	71.41
15	96.0	79.0	-3.0	-13.0	9.0	-9.0	10.0	18.0	78.23
16	127.0	-7.0	14.0	-54.0	-7.0	0.0	-42.0	-28.0	83.32
17	20.0	-2.0	24.0	-14.0	-4.0	-49.0	-1.0	32.0	56.16
18	-55.0	-126.0	-13.0	30.0	16.0	1.0	-18.0	16.0	72.14
19	117.0	-118.0	13.0	10.0	-3.0	9.0	10.0	11.0	62.47
20	-43.0	-128.0	18.0	-42.0	-11.0	12.0	8.0	12.0	48.15
21	-1.0	-89.0	-82.0	102.0	8.0	20.0	-17.0	-16.0	63.07
22	-7.0	-33.0	22.0	-5.0	-1.0	-9.0	3.0	-17.0	51.72
23	-9.0	-16.0	11.0	-2.0	-19.0	-8.0	-33.0	-1.0	48.15
24	6.0	87.0	-23.0	-6.0	-2.0	-9.0	7.0	9.0	48.45
25	44.0	52.0	4.0	19.0	18.0	-24.0	7.0	1.0	57.66
26	65.0	-9.0	5.0	2.0	-6.0	-1.0	-13.0	-23.0	44.68
27	-24.0	44.0	0.0	-5.0	-18.0	-4.0	-9.0	-15.0	44.68
28	114.0	33.0	-16.0	25.0	2.0	13.0	12.0	-5.0	43.66
29	-52.0	40.0	57.0	-124.0	8.0	14.0	12.0	-3.0	44.01
30	61.0	85.0	18.0	11.0	1.0	-44.0	15.0	-13.0	44.76
31	37.0	81.0	73.0	-25.0	-2.0	-19.0	3.0	47.0	50.82
32	-52.0	27.0	87.0	-128.0	-6.0	17.0	2.0	15.0	65.82
33	87.0	-87.0	122.0	127.0	-3.0	29.0	-4.0	16.0	64.86
34	-40.0	127.0	-101.0	38.0	18.0	-12.0	1.0	36.0	57.9
35	-18.0	-84.0	-2.0	15.0	-10.0	-16.0	8.0	-43.0	74.92
36	-6.0	-128.0	9.0	-3.0	-2.0	6.0	8.0	0.0	55.15
37	-7.0	20.0	-30.0	-3.0	-2.0	-8.0	9.0	-8.0	49.69
38	42.0	44.0	2.0	-75.0	-6.0	22.0	-40.0	-8.0	53.88
39	-18.0	-98.0	-32.0	-27.0	2.0	-29.0	0.0	-15.0	46.45
40	40.0	127.0	-32.0	25.0	-4.0	3.0	-14.0	2.0	49.69
41	3.0	-47.0	-14.0	-46.0	-7.0	10.0	23.0	15.0	55.15
42	12.0	50.0	-7.0	2.0	6.0	-10.0	-1.0	6.0	79.49
