0	86.0	-12.0	1.0	-12.0	-1.0	-3.0	28.0	2.0	63.5
1	28.0	-65.0	32.0	36.0	-1.0	-1.0	-11.0	65.0	86.06
2	-64.0	-27.0	41.0	1.0	6.0	-9.0	-30.0	-31.0	82.76
3	10.0	-45.0	-49.0	21.0	28.0	8.0	-19.0	-21.0	70.96
4	-28.0	102.0	-7.0	-4.0	3.0	8.0	31.0	25.0	74.56
5	73.0	31.0	15.0	14.0	-10.0	-3.0	18.0	-51.0	87.85
6	53.0	-19.0	9.0	-4.0	-9.0	-3.0	85.0	-20.0	74.56
7	-43.0	-25.0	10.0	-9.0	-12.0	-15.0	-6.0	-18.0	77.0
8	-25.0	-36.0	6.0	81.0	3.0	12.0	2.0	26.0	89.25
9	-34.0	-65.0	-27.0	-66.0	8.0	-11.0	0.0	-33.0	89.25
10	6.0	78.0	-5.0	-50.0	-1.0	14.0	2.0	1.0	90.47
11	5.0	26.0	8.0	20.0	4.0	6.0	-7.0	9.0	86.45
12	-6.0	-7.0	8.0	23.0	-3.0	-10.0	8.0	-27.0	113.38
13	-23.0	4.0	-11.0	-14.0	-2.0	4.0	39.0	-4.0	120.04
14	13.0	52.0	-3.0	-25.0	7.0	14.0	12.0	-16.0	122.36
15	-19.0	77.0	15.0	17.0	-3.0	-6.0	-6.0	-4.0	122.83
16	-3.0	14.0	1.0	83.0	-8.0	5.0	60.0	-52.0	125.46
17	38.0	-53.0	25.0	1.0	-10.0	-1.0	7.0	20.0	125.46
18	45.0	2.0	7.0	1.0	-3.0	0.0	-25.0	-26.0	130.81
19	-32.0	10.0	-2.0	17.0	-6.0	0.0	-19.0	46.0	130.88
20	7.0	-95.0	-5.0	14.0	7.0	-16.0	-37.0	-3.0	135.68
21	-11.0	28.0	29.0	2.0	-3.0	-5.0	27.0	-9.0	132.57
22	20.0	-14.0	0.0	-5.0	2.0	23.0	61.0	-25.0	135.33
23	19.0	-39.0	-34.0	7.0	-1.0	1.0	-2.0	-46.0	135.68
24	49.0	16.0	72.0	-1.0	-15.0	-3.0	-49.0	26.0	135.71
