0	-29.0	-12.0	-42.0	35.0	18.0	2.0	11.0	13.0	65.43
1	-6.0	-128.0	-33.0	2.0	-4.0	-7.0	9.0	-17.0	56.77
2	-42.0	-128.0	14.0	-20.0	-1.0	-6.0	-1.0	23.0	57.99
3	-23.0	25.0	10.0	-15.0	1.0	18.0	22.0	8.0	59.78
4	46.0	96.0	-5.0	23.0	0.0	-1.0	-13.0	6.0	68.23
5	-21.0	16.0	61.0	-1.0	22.0	16.0	-6.0	4.0	72.85
6	-27.0	123.0	-5.0	6.0	0.0	2.0	4.0	25.0	64.78
7	42.0	-60.0	11.0	19.0	4.0	-3.0	-28.0	2.0	76.34
8	-77.0	-16.0	32.0	-17.0	-2.0	-1.0	-13.0	-14.0	65.53
9	7.0	6.0	3.0	-58.0	-11.0	-40.0	-2.0	6.0	76.34
10	-128.0	18.0	-95.0	-80.0	0.0	19.0	-28.0	-5.0	74.6
11	127.0	-128.0	23.0	127.0	-5.0	3.0	29.0	-8.0	61.39
12	-111.0	-73.0	33.0	19.0	16.0	21.0	-28.0	-50.0	63.3
13	-10.0	53.0	-87.0	7.0	6.0	15.0	-29.0	-6.0	64.78
14	-80.0	-52.0	9.0	-34.0	-6.0	25.0	8.0	10.0	78.98
15	118.0	-43.0	67.0	-35.0	-5.0	5.0	1.0	3.0	81.84
16	53.0	3.0	33.0	10.0	1.0	18.0	-11.0	-8.0	84.54
17	-14.0	-15.0	43.0	-1.0	5.0	-30.0	22.0	-1.0	93.71
18	-10.0	-54.0	-6.0	-17.0	-5.0	7.0	1.0	0.0	112.64
19	-128.0	-21.0	-109.0	-11.0	8.0	14.0	-20.0	0.0	95.1
20	-42.0	16.0	-29.0	82.0	-6.0	-26.0	-23.0	-15.0	111.37
21	9.0	15.0	-4.0	-16.0	-5.0	41.0	-9.0	11.0	111.37
22	-23.0	6.0	-21.0	35.0	0.0	-14.0	26.0	0.0	114.66
23	-26.0	-44.0	54.0	4.0	0.0	-29.0	-22.0	-6.0	116.71
24	-104.0	85.0	-3.0	-123.0	1.0	-18.0	-2.0	-1.0	116.82
25	-2.0	127.0	-128.0	13.0	0.0	-14.0	-8.0	-10.0	116.82
26	80.0	87.0	10.0	2.0	1.0	-4.0	-38.0	3.0	116.73
27	-11.0	75.0	90.0	65.0	3.0	-11.0	0.0	1.0	114.89
28	-128.0	70.0	23.0	23.0	7.0	7.0	-44.0	-12.0	116.57
29	7.0	-31.0	-13.0	2.0	5.0	41.0	-22.0	-8.0	116.12
30	104.0	-23.0	-29.0	-31.0	4.0	11.0	10.0	-4.0	98.8
31	53.0	-2.0	-24.0	-17.0	-10.0	-17.0	-2.0	-8.0	114.66
32	-47.0	49.0	35.0	-15.0	10.0	-12.0	-20.0	6.0	91.04
33	59.0	-19.0	33.0	-64.0	22.0	-11.0	32.0	6.0	101.41
34	-22.0	-17.0	-11.0	28.0	-6.0	-14.0	15.0	15.0	102.76
35	-91.0	77.0	10.0	0.0	11.0	-3.0	-5.0	-22.0	116.12
36	115.0	-53.0	29.0	42.0	-26.0	8.0	2.0	-19.0	109.99
37	53.0	-38.0	-110.0	-19.0	-9.0	-28.0	2.0	-8.0	112.65
38	7.0	31.0	19.0	44.0	-1.0	24.0	-9.0	0.0	116.23
39	-98.0	-30.0	-6.0	-34.0	5.0	-25.0	1.0	15.0	107.79
40	-70.0	19.0	117.0	127.0	-16.0	-16.0	-29.0	-8.0	108.72
41	33.0	-72.0	13.0	65.0	1.0	-59.0	-6.0	1.0	102.76
42	72.0	-93.0	-4.0	-17.0	-8.0	7.0	-22.0	-19.0	97.65
43	29.0	-93.0	-50.0	11.0	11.0	-2.0	1.0	31.0	90.93
44	24.0	53.0	94.0	-8.0	10.0	-15.0	-36.0	4.0	89.71
45	-97.0	-38.0	48.0	5.0	5.0	44.0	-2.0	-2.0	88.67
46	-128.0	3.0	33.0	9.0	-20.0	0.0	20.0	1.0	82.2
47	-87.0	24.0	-22.0	24.0	3.0	-3.0	2.0	13.0	93.32
48	-11.0	17.0	8.0	-90.0	-9.0	20.0	4.0	-16.0	93.32
49	38.0	-19.0	8.0	-1.0	-11.0	-40.0	-27.0	-2.0	88.1
50	-26.0	81.0	-74.0	15.0	1.0	-2.0	-6.0	0.0	88.67
51	117.0	49.0	-14.0	35.0	-10.0	6.0	20.0	-1.0	88.1
52	-102.0	-103.0	-3.0	35.0	11.0	-14.0	-17.0	2.0	78.98
53	-19.0	-62.0	117.0	17.0	8.0	-29.0	13.0	-3.0	85.69
54	-23.0	35.0	11.0	-19.0	-17.0	-3.0	34.0	9.0	78.7
55	-24.0	-87.0	-40.0	115.0	-14.0	3.0	-7.0	0.0	60.56
56	-93.0	127.0	-22.0	-11.0	-4.0	-13.0	18.0	-2.0	57.17
57	96.0	-103.0	35.0	-16.0	7.0	-12.0	9.0	2.0	52.37
58	9.0	53.0	46.0	11.0	4.0	-11.0	-34.0	17.0	61.94
59	49.0	53.0	-63.0	-9.0	16.0	0.0	18.0	6.0	57.17
60	89.0	-18.0	11.0	-2.0	11.0	-10.0	-13.0	3.0	54.52
61	24.0	20.0	16.0	-105.0	9.0	5.0	-3.0	-19.0	56.57
62	-16.0	-128.0	-11.0	79.0	-17.0	6.0	0.0	0.0	52.69
63	77.0	71.0	-16.0	-7.0	-10.0	-2.0	14.0	0.0	55.94
64	-128.0	-115.0	-121.0	2.0	1.0	17.0	1.0	1.0	53.74
65	-65.0	7.0	-9.0	16.0	2.0	-29.0	-39.0	-11.0	56.77
66	-126.0	14.0	40.0	-7.0	-3.0	-15.0	-17.0	8.0	52.72
67	-116.0	-79.0	72.0	90.0	-3.0	25.0	1.0	-2.0	52.38
68	35.0	-72.0	83.0	6.0	-4.0	14.0	2.0	-2.0	52.69
69	-87.0	-10.0	-41.0	-87.0	5.0	-2.0	34.0	14.0	56.36
70	92.0	-42.0	-1.0	-13.0	-14.0	22.0	2.0	2.0	56.36
71	-66.0	-3.0	33.0	5.0	-11.0	-16.0	15.0	-11.0	52.72
72	31.0	22.0	-20.0	125.0	-5.0	-12.0	-8.0	1.0	57.0
73	-25.0	-88.0	1.0	-111.0	16.0	-40.0	-16.0	10.0	58.98
74	17.0	13.0	23.0	-128.0	11.0	-27.0	-12.0	-13.0	61.56
75	-26.0	58.0	-9.0	69.0	2.0	51.0	-24.0	-18.0	65.43
76	35.0	20.0	41.0	81.0	-5.0	0.0	20.0	8.0	70.31
