0	52.0	85.0	-11.0	-35.0	11.0	15.0	-36.0	-1.0	70.51
1	-30.0	-47.0	-31.0	-47.0	0.0	7.0	-35.0	20.0	70.3
2	-5.0	-67.0	17.0	21.0	17.0	4.0	6.0	-7.0	56.46
3	22.0	15.0	-12.0	-9.0	27.0	11.0	9.0	39.0	54.55
4	-97.0	-38.0	-10.0	-2.0	4.0	-14.0	39.0	-27.0	64.54
5	14.0	68.0	-53.0	46.0	7.0	-23.0	-8.0	-47.0	77.23
6	-90.0	-102.0	-84.0	-127.0	5.0	30.0	9.0	45.0	71.62
7	-7.0	33.0	-11.0	9.0	-19.0	-12.0	-116.0	26.0	55.48
8	122.0	89.0	1.0	94.0	-6.0	32.0	50.0	-15.0	51.54
9	-42.0	-36.0	-69.0	-94.0	8.0	5.0	-29.0	19.0	50.14
10	-77.0	-23.0	29.0	2.0	-6.0	-14.0	3.0	-33.0	50.61
11	-48.0	41.0	-97.0	-27.0	-2.0	-10.0	15.0	-13.0	50.72
12	86.0	-23.0	-5.0	13.0	4.0	-22.0	-7.0	-29.0	50.14
13	-118.0	-81.0	8.0	73.0	-15.0	10.0	-72.0	-57.0	49.95
14	-24.0	43.0	-90.0	7.0	-7.0	5.0	-8.0	32.0	49.53
15	-122.0	-1.0	-2.0	-54.0	-4.0	33.0	-128.0	19.0	49.53
16	-35.0	-115.0	-128.0	25.0	-19.0	-2.0	-8.0	11.0	49.23
17	-57.0	40.0	12.0	-17.0	3.0	-1.0	94.0	3.0	50.03
18	-112.0	-83.0	99.0	-52.0	-5.0	9.0	-4.0	-24.0	49.76
19	16.0	-108.0	2.0	46.0	8.0	-7.0	-63.0	40.0	60.64
20	-35.0	127.0	-19.0	-28.0	2.0	-5.0	37.0	3.0	51.32
21	10.0	1.0	-9.0	-48.0	-1.0	-10.0	2.0	18.0	76.31
22	127.0	-118.0	-22.0	80.0	-7.0	-22.0	14.0	-3.0	53.77
23	98.0	-106.0	68.0	-8.0	6.0	-22.0	-20.0	28.0	70.51
24	-128.0	-6.0	7.0	-37.0	-17.0	0.0	34.0	-72.0	60.0
25	118.0	-128.0	-30.0	98.0	-19.0	-33.0	13.0	-6.0	63.77
26	31.0	-86.0	32.0	-3.0	10.0	-6.0	19.0	0.0	63.77
27	-9.0	-41.0	-60.0	1.0	-13.0	45.0	56.0	14.0	67.7
28	-36.0	-25.0	-22.0	0.0	-3.0	29.0	2.0	15.0	82.79
29	-90.0	20.0	-94.0	-91.0	2.0	33.0	18.0	15.0	82.79
30	-25.0	-63.0	-39.0	3.0	-11.0	16.0	-18.0	-34.0	87.02
31	-25.0	91.0	6.0	-9.0	2.0	-3.0	5.0	29.0	87.39
32	-29.0	14.0	-125.0	-20.0	1.0	-24.0	22.0	16.0	89.29
