0	-128.0	127.0	-14.0	6.0	1.0	-59.0	-20.0	0.0	102.76
1	-10.0	-17.0	1.0	24.0	5.0	-14.0	-1.0	2.0	107.79
2	-65.0	16.0	10.0	-17.0	5.0	-2.0	-3.0	-2.0	112.64
3	-23.0	16.0	32.0	-8.0	-26.0	-14.0	2.0	3.0	116.57
4	49.0	25.0	46.0	-1.0	-5.0	22.0	9.0	13.0	114.89
5	72.0	31.0	-109.0	5.0	-9.0	25.0	-29.0	-14.0	116.73
6	-104.0	-103.0	10.0	-90.0	10.0	-15.0	-36.0	-3.0	116.82
7	-77.0	15.0	41.0	-64.0	16.0	14.0	-23.0	8.0	116.82
8	-111.0	-87.0	35.0	35.0	5.0	-40.0	-28.0	10.0	116.71
9	-2.0	-38.0	-22.0	10.0	-6.0	-3.0	-24.0	-12.0	114.66
10	-10.0	24.0	11.0	-11.0	4.0	5.0	-9.0	-13.0	111.37
11	-19.0	-54.0	29.0	44.0	-6.0	2.0	29.0	-2.0	109.99
12	-102.0	-128.0	-13.0	2.0	5.0	3.0	2.0	6.0	102.76
13	46.0	22.0	117.0	28.0	18.0	-6.0	2.0	-1.0	112.65
14	53.0	53.0	-11.0	-13.0	6.0	7.0	-28.0	3.0	116.12
15	115.0	-3.0	-5.0	9.0	1.0	7.0	1.0	-17.0	116.12
16	-47.0	71.0	72.0	-16.0	-5.0	-7.0	-34.0	-50.0	116.23
17	59.0	-15.0	3.0	81.0	0.0	-3.0	-7.0	-4.0	114.66
18	-128.0	-44.0	-33.0	2.0	-11.0	19.0	1.0	-8.0	111.37
19	35.0	-2.0	-95.0	-17.0	-10.0	-3.0	-2.0	6.0	101.41
20	-21.0	87.0	-4.0	125.0	0.0	-11.0	22.0	1.0	90.93
21	-91.0	-53.0	-6.0	-123.0	-17.0	15.0	11.0	15.0	78.98
22	-128.0	-128.0	67.0	-35.0	11.0	17.0	-44.0	-1.0	88.1
23	42.0	53.0	-16.0	65.0	1.0	21.0	-13.0	17.0	74.6
24	127.0	-128.0	23.0	82.0	-5.0	-40.0	9.0	-19.0	84.54
25	53.0	49.0	-42.0	23.0	-11.0	-26.0	-6.0	-5.0	68.23
26	-42.0	3.0	16.0	35.0	-9.0	-27.0	-29.0	13.0	81.84
27	-128.0	77.0	-24.0	-58.0	3.0	-12.0	13.0	8.0	89.71
28	-25.0	-19.0	40.0	11.0	1.0	-13.0	20.0	-2.0	82.2
29	24.0	81.0	33.0	2.0	11.0	7.0	-22.0	-18.0	85.69
30	-26.0	-93.0	48.0	-11.0	11.0	-14.0	-11.0	1.0	70.31
31	77.0	20.0	8.0	-15.0	-20.0	0.0	1.0	6.0	72.85
32	33.0	6.0	-41.0	0.0	8.0	-29.0	-38.0	0.0	65.43
33	-22.0	-88.0	-29.0	127.0	-17.0	-4.0	4.0	1.0	65.43
34	-11.0	75.0	43.0	-128.0	0.0	18.0	2.0	14.0	61.94
35	29.0	-60.0	-6.0	-20.0	-1.0	6.0	-39.0	-8.0	61.39
36	7.0	-79.0	-121.0	-19.0	16.0	-16.0	34.0	0.0	63.3
37	-70.0	-93.0	-110.0	35.0	4.0	20.0	-22.0	-8.0	57.99
38	-27.0	-73.0	94.0	35.0	0.0	-2.0	-27.0	6.0	58.98
39	-42.0	70.0	90.0	-17.0	-14.0	8.0	34.0	2.0	57.17
40	-128.0	-103.0	-11.0	17.0	2.0	16.0	-28.0	-15.0	57.17
41	-116.0	19.0	8.0	-2.0	8.0	-30.0	15.0	-2.0	60.56
42	35.0	3.0	33.0	-1.0	-1.0	6.0	8.0	4.0	56.36
43	-26.0	-10.0	23.0	-7.0	7.0	-3.0	18.0	0.0	56.36
44	104.0	35.0	-50.0	-7.0	-4.0	-25.0	1.0	2.0	54.52
45	-87.0	-31.0	-87.0	16.0	-4.0	-12.0	10.0	23.0	55.94
46	117.0	13.0	-4.0	2.0	-6.0	-40.0	-22.0	31.0	56.57
47	-16.0	-72.0	10.0	-87.0	-10.0	-1.0	-8.0	0.0	56.77
48	-14.0	-128.0	33.0	-34.0	-8.0	2.0	-17.0	1.0	57.0
49	-126.0	96.0	11.0	19.0	16.0	-2.0	-20.0	6.0	56.77
50	118.0	127.0	-22.0	115.0	9.0	11.0	-2.0	-16.0	52.69
51	-97.0	58.0	117.0	69.0	-16.0	5.0	20.0	11.0	52.69
52	-23.0	-62.0	-9.0	-15.0	-4.0	41.0	-5.0	-1.0	53.74
53	53.0	-23.0	-1.0	-105.0	-5.0	-28.0	-13.0	-2.0	52.37
54	-11.0	-42.0	-3.0	11.0	7.0	-11.0	-6.0	-19.0	52.72
55	24.0	-43.0	11.0	65.0	-2.0	-1.0	32.0	0.0	52.38
