0	34.0	-77.0	-15.0	9.0	2.0	-4.0	26.0	-89.0	124.26
1	68.0	-86.0	-9.0	88.0	15.0	91.0	-1.0	65.0	129.92
2	-8.0	-42.0	0.0	9.0	-21.0	15.0	120.0	-26.0	122.71
3	-28.0	-38.0	115.0	43.0	22.0	-3.0	-128.0	1.0	97.96
4	83.0	43.0	-9.0	13.0	-2.0	11.0	-20.0	37.0	101.42
5	-113.0	39.0	19.0	2.0	17.0	-13.0	17.0	-46.0	90.57
6	-128.0	76.0	-25.0	-23.0	67.0	26.0	-87.0	-21.0	92.96
7	127.0	4.0	-24.0	-38.0	15.0	0.0	17.0	69.0	95.97
8	-95.0	72.0	42.0	21.0	12.0	21.0	-34.0	34.0	90.57
9	-25.0	41.0	-42.0	-27.0	-3.0	-28.0	-19.0	-51.0	88.84
10	-9.0	-72.0	38.0	-11.0	-3.0	28.0	18.0	-66.0	87.71
11	49.0	-116.0	-80.0	20.0	9.0	5.0	-14.0	-24.0	70.34
12	88.0	-26.0	-12.0	-79.0	-12.0	-19.0	44.0	30.0	79.8
13	93.0	-98.0	89.0	-50.0	1.0	7.0	25.0	-7.0	86.83
14	-128.0	116.0	21.0	73.0	-29.0	7.0	-34.0	-1.0	72.7
15	55.0	-93.0	-39.0	-24.0	-8.0	-48.0	24.0	83.0	84.75
16	-33.0	-38.0	10.0	127.0	-3.0	15.0	51.0	-12.0	81.29
17	98.0	79.0	-81.0	-11.0	-4.0	25.0	12.0	-61.0	76.18
18	45.0	-47.0	24.0	53.0	9.0	-29.0	66.0	-16.0	61.65
19	-128.0	-67.0	0.0	-11.0	31.0	21.0	-18.0	54.0	65.74
20	-83.0	17.0	8.0	-32.0	-1.0	15.0	56.0	30.0	57.3
21	59.0	40.0	109.0	49.0	-11.0	-1.0	-48.0	-48.0	58.16
22	19.0	29.0	39.0	15.0	7.0	39.0	78.0	-4.0	55.48
23	31.0	75.0	-6.0	-20.0	20.0	-46.0	-22.0	-6.0	55.83
24	-65.0	-58.0	-1.0	30.0	3.0	40.0	103.0	20.0	65.74
25	-128.0	107.0	-50.0	-2.0	3.0	35.0	-25.0	57.0	55.44
26	49.0	-124.0	-15.0	39.0	14.0	55.0	-34.0	-12.0	54.83
27	89.0	-30.0	5.0	28.0	-4.0	-84.0	-8.0	11.0	54.66
28	-118.0	6.0	21.0	17.0	-7.0	29.0	-39.0	19.0	54.66
29	-125.0	7.0	-3.0	101.0	-17.0	-18.0	-128.0	-70.0	53.98
30	32.0	87.0	127.0	-46.0	-19.0	-9.0	127.0	22.0	54.67
31	-105.0	40.0	76.0	-19.0	7.0	17.0	6.0	-68.0	54.64
32	-40.0	-128.0	-32.0	-41.0	12.0	-12.0	-20.0	-1.0	52.4
33	117.0	51.0	-37.0	-9.0	-18.0	-16.0	-111.0	-29.0	52.4
34	24.0	-110.0	-54.0	-57.0	4.0	-13.0	72.0	40.0	52.66
35	-116.0	-44.0	-39.0	-9.0	16.0	7.0	-70.0	34.0	54.45
36	-6.0	54.0	-11.0	8.0	-10.0	-94.0	-38.0	-12.0	54.31
37	71.0	103.0	45.0	14.0	7.0	51.0	93.0	41.0	52.4
38	-16.0	-128.0	127.0	2.0	0.0	-15.0	-29.0	-54.0	52.89
39	-94.0	-128.0	71.0	20.0	8.0	-10.0	-128.0	-37.0	54.73
40	-82.0	40.0	15.0	7.0	15.0	54.0	127.0	12.0	54.83
41	-30.0	73.0	-23.0	13.0	-6.0	26.0	127.0	-34.0	55.83
42	64.0	116.0	4.0	54.0	5.0	8.0	9.0	-77.0	64.61
43	-2.0	-77.0	-26.0	-23.0	7.0	1.0	-68.0	4.0	59.73
44	-75.0	46.0	-25.0	109.0	21.0	35.0	-48.0	-24.0	64.61
45	77.0	-8.0	23.0	-68.0	-8.0	50.0	5.0	81.0	68.47
46	-128.0	-9.0	-3.0	118.0	31.0	-3.0	-24.0	-7.0	81.74
47	24.0	127.0	-5.0	5.0	-3.0	-4.0	-24.0	-20.0	76.18
48	98.0	-128.0	-18.0	-50.0	-20.0	-14.0	-20.0	-13.0	79.8
49	25.0	-107.0	-7.0	-123.0	13.0	22.0	-13.0	4.0	86.83
50	118.0	79.0	-63.0	-11.0	-4.0	15.0	-128.0	-7.0	91.6
51	-62.0	-92.0	-45.0	-127.0	1.0	8.0	-56.0	-2.0	101.28
52	-80.0	-22.0	-26.0	-63.0	-16.0	44.0	11.0	-13.0	96.47
53	35.0	-28.0	34.0	-18.0	18.0	-22.0	77.0	7.0	104.39
54	8.0	-75.0	-12.0	-65.0	-55.0	-6.0	-45.0	-20.0	102.81
55	9.0	10.0	30.0	45.0	4.0	2.0	-61.0	46.0	95.6
56	103.0	127.0	-80.0	56.0	-1.0	-36.0	43.0	-1.0	101.42
57	-12.0	-89.0	10.0	-7.0	-23.0	-11.0	-128.0	-85.0	98.58
58	-23.0	-128.0	-6.0	7.0	23.0	6.0	-51.0	-77.0	116.64
59	-95.0	-30.0	96.0	-112.0	18.0	16.0	-56.0	-27.0	129.14
60	-21.0	-9.0	127.0	-6.0	26.0	-30.0	12.0	15.0	120.99
61	-19.0	26.0	21.0	-61.0	-1.0	35.0	-56.0	-36.0	108.41
62	90.0	73.0	1.0	60.0	2.0	40.0	5.0	-51.0	124.26
63	37.0	-94.0	-53.0	118.0	2.0	-18.0	-36.0	-65.0	120.99
64	-37.0	-39.0	-54.0	68.0	28.0	40.0	-12.0	81.0	104.6
65	-85.0	-26.0	-126.0	-128.0	1.0	18.0	-128.0	-3.0	120.91
66	-128.0	-121.0	-5.0	-64.0	-4.0	26.0	-65.0	6.0	112.32
67	127.0	-19.0	-128.0	-25.0	-1.0	26.0	7.0	4.0	106.45
68	-121.0	-128.0	-22.0	5.0	5.0	25.0	-15.0	68.0	112.32
69	-61.0	20.0	-22.0	-26.0	-5.0	21.0	-122.0	-33.0	106.81
70	45.0	115.0	-25.0	11.0	5.0	-12.0	67.0	1.0	115.3
71	103.0	48.0	-50.0	-5.0	-6.0	12.0	-8.0	-84.0	96.47
72	-66.0	-128.0	-8.0	41.0	-35.0	-49.0	-15.0	0.0	98.58
73	-100.0	45.0	-3.0	-4.0	-13.0	-27.0	-46.0	2.0	97.64
74	20.0	-4.0	28.0	-9.0	3.0	1.0	32.0	29.0	115.3
75	-15.0	6.0	57.0	-8.0	-20.0	-14.0	51.0	27.0	107.35
76	-92.0	-74.0	-115.0	39.0	15.0	-2.0	118.0	-31.0	115.61
