0	48.0	84.0	-21.0	-52.0	3.0	-19.0	14.0	13.0	77.99
1	21.0	47.0	30.0	-7.0	-1.0	-7.0	-1.0	5.0	77.99
2	-18.0	-35.0	-51.0	-23.0	0.0	-24.0	-28.0	29.0	78.07
3	-90.0	-53.0	-28.0	-55.0	1.0	2.0	-77.0	-14.0	78.07
4	-26.0	103.0	-103.0	21.0	27.0	6.0	53.0	20.0	75.47
5	42.0	87.0	24.0	26.0	4.0	-7.0	-124.0	6.0	69.62
6	110.0	57.0	35.0	-30.0	1.0	-25.0	-17.0	9.0	61.73
7	69.0	-82.0	-46.0	3.0	-6.0	-5.0	-18.0	-9.0	59.18
8	-80.0	-41.0	-9.0	0.0	-1.0	-9.0	-12.0	54.0	59.33
9	-28.0	60.0	6.0	-84.0	2.0	-17.0	-19.0	-27.0	51.03
10	23.0	77.0	12.0	-24.0	-13.0	-12.0	-45.0	-15.0	51.03
11	27.0	76.0	-40.0	3.0	-6.0	-2.0	22.0	30.0	50.82
12	-77.0	-82.0	30.0	-47.0	-14.0	-5.0	9.0	-4.0	49.47
13	108.0	-80.0	-2.0	-26.0	-1.0	2.0	3.0	2.0	45.49
14	-128.0	112.0	-106.0	17.0	-13.0	-29.0	-33.0	48.0	45.49
15	45.0	-93.0	2.0	-10.0	-9.0	-37.0	8.0	-2.0	49.51
16	13.0	126.0	108.0	-7.0	-4.0	-9.0	-17.0	-9.0	49.65
17	39.0	-47.0	-89.0	-3.0	0.0	-6.0	-16.0	-5.0	51.2
18	-18.0	64.0	33.0	6.0	7.0	-8.0	83.0	22.0	57.18
19	42.0	61.0	-5.0	81.0	-7.0	-13.0	-89.0	-12.0	61.3
20	127.0	-70.0	4.0	-34.0	11.0	39.0	40.0	12.0	65.13
21	127.0	127.0	25.0	-24.0	-14.0	-12.0	10.0	-4.0	56.45
22	75.0	-72.0	-43.0	79.0	-20.0	-10.0	13.0	-30.0	52.28
23	4.0	-29.0	35.0	-73.0	-5.0	22.0	29.0	-18.0	61.73
24	-26.0	46.0	0.0	1.0	-3.0	28.0	-76.0	4.0	57.49
25	96.0	-34.0	-10.0	-4.0	-7.0	-11.0	31.0	37.0	54.18
26	8.0	103.0	21.0	20.0	-9.0	-10.0	24.0	-8.0	50.4
27	-28.0	42.0	3.0	-43.0	3.0	-7.0	7.0	-6.0	49.51
28	-100.0	75.0	-19.0	-22.0	-15.0	-26.0	-5.0	13.0	49.74
29	10.0	-96.0	0.0	114.0	11.0	6.0	-21.0	-3.0	51.04
30	118.0	-100.0	2.0	-45.0	7.0	-18.0	-27.0	-5.0	54.18
31	-121.0	112.0	4.0	-18.0	-14.0	-18.0	-51.0	54.0	54.85
32	-74.0	39.0	17.0	26.0	-10.0	-14.0	0.0	3.0	55.78
33	-20.0	14.0	30.0	3.0	-17.0	2.0	1.0	17.0	57.18
34	44.0	49.0	-37.0	-32.0	12.0	8.0	9.0	1.0	61.3
35	-33.0	104.0	-52.0	26.0	7.0	0.0	-15.0	-7.0	71.99
36	-29.0	50.0	-3.0	-3.0	-3.0	54.0	-27.0	-27.0	63.16
37	3.0	-110.0	100.0	-3.0	1.0	1.0	-22.0	57.0	68.98
38	53.0	68.0	-12.0	-10.0	-13.0	-11.0	31.0	1.0	73.11
39	-128.0	18.0	-28.0	6.0	-10.0	5.0	-57.0	-16.0	80.91
40	118.0	-81.0	19.0	31.0	-7.0	-31.0	-7.0	-55.0	83.84
41	-70.0	-34.0	40.0	28.0	35.0	-7.0	-13.0	7.0	88.05
42	69.0	25.0	-21.0	7.0	5.0	-23.0	16.0	-4.0	86.21
43	100.0	-116.0	-6.0	-29.0	1.0	6.0	5.0	-13.0	88.2
44	78.0	-12.0	19.0	4.0	8.0	10.0	-49.0	-20.0	88.05
45	-112.0	119.0	24.0	110.0	-9.0	-11.0	10.0	-5.0	99.48
46	-36.0	-50.0	2.0	9.0	0.0	-7.0	-54.0	12.0	92.31
47	127.0	63.0	7.0	-13.0	-12.0	-36.0	31.0	-2.0	105.59
48	-128.0	-20.0	-22.0	-7.0	-9.0	19.0	-10.0	-76.0	107.52
49	-57.0	76.0	-68.0	50.0	3.0	5.0	8.0	20.0	109.6
50	-22.0	87.0	73.0	-15.0	15.0	30.0	8.0	57.0	113.6
51	-6.0	127.0	-8.0	24.0	-5.0	-5.0	91.0	-10.0	112.0
52	119.0	46.0	-23.0	-6.0	17.0	-13.0	-25.0	33.0	111.1
53	-43.0	-115.0	26.0	-51.0	-10.0	-27.0	12.0	0.0	113.6
54	120.0	-128.0	1.0	-25.0	-4.0	-11.0	6.0	1.0	116.52
55	3.0	76.0	21.0	-26.0	-1.0	-35.0	-63.0	-24.0	114.49
56	103.0	10.0	5.0	6.0	2.0	32.0	5.0	18.0	114.85
57	-128.0	-111.0	-36.0	7.0	-13.0	36.0	35.0	-8.0	116.16
58	-16.0	-72.0	35.0	-19.0	-18.0	-12.0	-12.0	-3.0	116.64
59	83.0	58.0	17.0	-14.0	0.0	1.0	3.0	0.0	116.58
60	-108.0	77.0	28.0	-53.0	-7.0	22.0	-90.0	-21.0	115.98
61	37.0	27.0	76.0	56.0	-14.0	-14.0	-17.0	11.0	116.58
62	-127.0	25.0	0.0	-1.0	-8.0	-29.0	56.0	-27.0	116.44
63	-54.0	-128.0	-18.0	-6.0	12.0	34.0	23.0	-8.0	115.38
64	68.0	-15.0	-14.0	5.0	-4.0	-24.0	39.0	-30.0	111.1
65	108.0	66.0	-11.0	-103.0	8.0	-11.0	127.0	-10.0	92.79
66	82.0	-9.0	-27.0	18.0	-4.0	11.0	-13.0	-16.0	101.74
67	78.0	3.0	-19.0	-22.0	-9.0	12.0	0.0	1.0	107.52
68	71.0	15.0	-21.0	-127.0	5.0	-6.0	-9.0	-3.0	101.51
69	2.0	30.0	-24.0	15.0	-7.0	24.0	-56.0	-45.0	104.85
70	-8.0	-47.0	9.0	-12.0	-17.0	3.0	-9.0	18.0	92.79
71	106.0	30.0	127.0	-128.0	-7.0	5.0	7.0	13.0	96.23
72	82.0	100.0	-92.0	127.0	4.0	7.0	-21.0	0.0	91.0
73	26.0	27.0	-98.0	10.0	3.0	1.0	21.0	45.0	92.31
74	-104.0	-69.0	49.0	-77.0	-4.0	12.0	0.0	26.0	84.97
75	45.0	-82.0	-3.0	-1.0	-13.0	-21.0	-43.0	-15.0	81.13
