0	5.0	-71.0	-19.0	-57.0	15.0	7.0	5.0	7.0	57.91
1	41.0	36.0	-6.0	0.0	-1.0	-13.0	7.0	-78.0	59.45
2	10.0	-25.0	25.0	3.0	15.0	-1.0	1.0	-38.0	64.03
3	14.0	-6.0	38.0	-9.0	12.0	-7.0	-30.0	10.0	68.59
4	-82.0	1.0	-20.0	-9.0	-1.0	1.0	10.0	-9.0	72.98
5	46.0	18.0	-10.0	16.0	-18.0	-4.0	4.0	-33.0	66.84
6	-5.0	-15.0	93.0	8.0	10.0	-2.0	-13.0	-7.0	77.44
7	-64.0	11.0	-22.0	-21.0	-9.0	1.0	-1.0	20.0	89.37
8	-14.0	-45.0	-15.0	-9.0	-13.0	-4.0	-10.0	-5.0	98.9
9	-1.0	-33.0	-15.0	24.0	0.0	0.0	-1.0	-7.0	90.47
10	-9.0	3.0	13.0	105.0	-4.0	0.0	-7.0	-4.0	83.91
11	3.0	19.0	-15.0	-4.0	-9.0	18.0	11.0	37.0	95.93
12	6.0	21.0	35.0	-64.0	9.0	8.0	19.0	-5.0	92.15
13	-2.0	20.0	14.0	-15.0	18.0	8.0	-20.0	-18.0	104.47
14	3.0	-53.0	-19.0	24.0	-8.0	7.0	-4.0	-4.0	99.17
15	37.0	-13.0	6.0	29.0	-3.0	-4.0	4.0	18.0	99.17
16	-10.0	57.0	5.0	-7.0	0.0	3.0	61.0	16.0	109.15
17	6.0	2.0	5.0	-12.0	8.0	8.0	8.0	21.0	113.15
18	6.0	43.0	-57.0	-7.0	-9.0	-4.0	-3.0	-2.0	83.91
19	123.0	-15.0	24.0	-42.0	-8.0	-3.0	6.0	50.0	81.93
20	-12.0	23.0	-10.0	5.0	1.0	-6.0	-15.0	-3.0	109.15
21	-22.0	41.0	10.0	-2.0	-7.0	-7.0	0.0	39.0	95.93
22	8.0	14.0	12.0	-8.0	-5.0	8.0	-5.0	14.0	107.2
23	15.0	4.0	-87.0	2.0	-4.0	2.0	-13.0	-3.0	118.15
24	-6.0	14.0	-14.0	37.0	8.0	2.0	7.0	10.0	130.44
25	-2.0	-60.0	31.0	6.0	-6.0	-5.0	-17.0	8.0	133.36
26	66.0	-18.0	9.0	-15.0	-2.0	6.0	6.0	-13.0	134.83
27	-58.0	-5.0	-39.0	-7.0	5.0	-2.0	-8.0	-32.0	134.77
28	-31.0	-26.0	-27.0	13.0	13.0	0.0	8.0	-22.0	132.05
29	-80.0	37.0	73.0	-8.0	-5.0	-4.0	-14.0	4.0	134.64
30	-4.0	17.0	32.0	-3.0	6.0	-1.0	-3.0	-3.0	134.64
31	11.0	-25.0	17.0	3.0	-17.0	-1.0	41.0	2.0	131.08
32	31.0	-30.0	8.0	24.0	14.0	-7.0	-15.0	59.0	127.11
33	-31.0	-31.0	-76.0	9.0	8.0	-4.0	-7.0	-15.0	123.49
34	35.0	43.0	8.0	-5.0	10.0	0.0	5.0	-20.0	129.92
35	9.0	-6.0	-18.0	-92.0	0.0	1.0	1.0	1.0	130.44
36	30.0	-18.0	7.0	-3.0	4.0	13.0	1.0	6.0	131.27
37	-27.0	-42.0	-2.0	7.0	1.0	-1.0	11.0	-39.0	131.08
38	20.0	13.0	-19.0	-5.0	12.0	0.0	5.0	18.0	119.03
39	-30.0	-7.0	37.0	33.0	3.0	-10.0	-9.0	-12.0	119.03
40	0.0	61.0	-5.0	-2.0	5.0	0.0	0.0	-2.0	129.92
41	-40.0	-27.0	5.0	-9.0	-1.0	2.0	2.0	0.0	121.81
42	9.0	1.0	11.0	-5.0	-5.0	4.0	0.0	0.0	123.64
43	-15.0	-21.0	-7.0	-1.0	-16.0	18.0	-5.0	18.0	115.08
44	23.0	1.0	17.0	13.0	7.0	-1.0	-21.0	2.0	113.15
45	-35.0	7.0	-66.0	-44.0	-24.0	0.0	-3.0	3.0	89.37
46	-1.0	2.0	-3.0	4.0	2.0	6.0	-11.0	-29.0	85.54
47	8.0	22.0	11.0	25.0	9.0	16.0	-1.0	23.0	81.93
48	32.0	37.0	32.0	-11.0	-10.0	-8.0	5.0	0.0	68.59
49	-7.0	-27.0	66.0	-31.0	-13.0	-5.0	-3.0	14.0	64.61
50	7.0	40.0	-11.0	-13.0	2.0	-11.0	31.0	7.0	72.65
51	-41.0	-4.0	13.0	11.0	6.0	1.0	17.0	-16.0	64.03
52	15.0	3.0	-15.0	31.0	9.0	10.0	2.0	65.0	56.1
53	0.0	-5.0	-6.0	25.0	8.0	0.0	0.0	-28.0	46.72
54	17.0	57.0	-15.0	-6.0	18.0	1.0	2.0	-11.0	54.5
55	-34.0	-19.0	20.0	-1.0	-10.0	-2.0	-7.0	20.0	53.06
56	-18.0	-58.0	-9.0	-6.0	-12.0	8.0	-4.0	-19.0	41.9
57	35.0	20.0	-15.0	-12.0	5.0	10.0	10.0	19.0	47.97
