0	77.0	-1.0	7.0	-74.0	4.0	-72.0	-13.0	66.0	114.47
1	-76.0	-125.0	36.0	-63.0	7.0	-4.0	-51.0	-17.0	97.71
2	17.0	-12.0	-14.0	-27.0	-4.0	-40.0	-98.0	-5.0	94.65
3	-128.0	16.0	-114.0	22.0	-11.0	-18.0	-12.0	-55.0	82.62
4	49.0	127.0	22.0	-4.0	10.0	-11.0	41.0	-13.0	116.28
5	-69.0	73.0	80.0	8.0	6.0	-36.0	24.0	-73.0	117.92
6	-65.0	94.0	-40.0	0.0	10.0	-3.0	97.0	15.0	120.51
7	62.0	-128.0	-26.0	92.0	24.0	17.0	-78.0	-23.0	120.45
8	72.0	127.0	-3.0	-26.0	-9.0	6.0	44.0	56.0	120.45
9	22.0	29.0	9.0	-45.0	14.0	16.0	-28.0	-6.0	117.84
10	-5.0	-98.0	19.0	4.0	-5.0	4.0	-35.0	15.0	111.37
11	110.0	52.0	-8.0	33.0	3.0	-5.0	-55.0	92.0	116.28
12	-95.0	82.0	62.0	-128.0	-4.0	19.0	-27.0	54.0	112.81
13	36.0	-40.0	-2.0	-9.0	5.0	0.0	-14.0	12.0	99.12
14	-72.0	-60.0	-7.0	-2.0	5.0	60.0	-22.0	7.0	80.76
15	12.0	30.0	4.0	-52.0	-2.0	-60.0	-16.0	-7.0	76.23
16	-5.0	-45.0	-36.0	-67.0	-4.0	-43.0	-11.0	-5.0	73.15
17	27.0	-121.0	42.0	29.0	5.0	33.0	-85.0	-30.0	70.19
18	-128.0	108.0	-128.0	19.0	-16.0	-3.0	36.0	-3.0	64.06
19	-98.0	-127.0	-32.0	-6.0	-33.0	7.0	-47.0	21.0	77.98
20	127.0	68.0	4.0	39.0	-21.0	40.0	24.0	15.0	68.15
21	-84.0	-73.0	-16.0	-120.0	-16.0	9.0	107.0	10.0	66.61
22	127.0	39.0	14.0	6.0	10.0	-32.0	14.0	-73.0	56.29
23	-52.0	-16.0	-128.0	-8.0	0.0	0.0	-88.0	-39.0	63.36
24	43.0	-43.0	19.0	6.0	-1.0	-1.0	-22.0	-9.0	55.89
25	-51.0	44.0	-27.0	-30.0	-7.0	-2.0	-22.0	-34.0	57.51
26	40.0	89.0	7.0	23.0	-19.0	37.0	-45.0	-84.0	61.74
27	26.0	127.0	-19.0	-64.0	-10.0	10.0	14.0	-50.0	56.83
28	64.0	96.0	120.0	14.0	-7.0	7.0	-18.0	3.0	56.29
29	16.0	39.0	-16.0	-13.0	-6.0	-53.0	3.0	19.0	70.19
30	-92.0	-31.0	55.0	-1.0	-11.0	-36.0	3.0	-59.0	61.74
31	-56.0	127.0	-11.0	12.0	-4.0	3.0	123.0	-35.0	55.89
32	54.0	-81.0	-32.0	18.0	-14.0	-2.0	7.0	-21.0	51.91
33	-21.0	28.0	68.0	-128.0	4.0	-8.0	-3.0	-76.0	52.44
34	-72.0	63.0	48.0	-71.0	6.0	-8.0	-20.0	9.0	47.87
35	-76.0	25.0	-65.0	23.0	-4.0	-17.0	28.0	-93.0	51.91
36	10.0	-110.0	-13.0	60.0	12.0	-2.0	-28.0	-4.0	46.46
37	127.0	3.0	-20.0	31.0	-4.0	-2.0	75.0	-23.0	50.04
38	-32.0	60.0	-69.0	-30.0	8.0	-10.0	85.0	16.0	47.35
39	34.0	-102.0	-3.0	-1.0	3.0	-22.0	-52.0	6.0	52.44
40	67.0	49.0	-9.0	-33.0	4.0	2.0	45.0	10.0	46.01
41	47.0	-93.0	83.0	21.0	-4.0	10.0	-4.0	31.0	45.45
42	98.0	19.0	5.0	-4.0	14.0	-15.0	-40.0	-2.0	45.45
43	-32.0	-105.0	120.0	37.0	-9.0	-40.0	-16.0	53.0	45.32
44	55.0	-63.0	3.0	-9.0	-7.0	-19.0	0.0	-58.0	45.32
45	95.0	-89.0	-10.0	-4.0	-13.0	-37.0	-21.0	7.0	44.97
46	-93.0	127.0	-1.0	121.0	1.0	3.0	-85.0	-87.0	45.44
47	15.0	14.0	-18.0	-45.0	-19.0	-46.0	-128.0	-22.0	47.35
