0	0.0	-13.0	0.0	82.0	-4.0	-11.0	10.0	12.0	50.44
1	33.0	88.0	-10.0	-52.0	-5.0	11.0	-6.0	-2.0	47.43
2	124.0	-76.0	-18.0	-128.0	-6.0	8.0	15.0	1.0	47.3
3	-69.0	18.0	44.0	-17.0	-23.0	-26.0	-58.0	7.0	49.86
4	-83.0	-5.0	-128.0	-67.0	4.0	1.0	-20.0	5.0	46.33
5	27.0	99.0	-13.0	-17.0	11.0	9.0	-10.0	4.0	47.43
6	63.0	117.0	-31.0	-43.0	2.0	5.0	-6.0	0.0	51.79
7	35.0	67.0	-50.0	-38.0	-19.0	1.0	5.0	-43.0	54.97
8	-83.0	16.0	-50.0	-10.0	6.0	-2.0	-2.0	26.0	62.19
9	-46.0	-110.0	72.0	-8.0	-9.0	-3.0	-2.0	-16.0	64.26
10	44.0	9.0	-49.0	-58.0	-4.0	-4.0	2.0	36.0	76.31
11	49.0	48.0	32.0	118.0	-4.0	-3.0	-9.0	3.0	70.56
12	1.0	-128.0	42.0	-80.0	-5.0	3.0	9.0	-3.0	73.24
13	14.0	127.0	-7.0	20.0	3.0	-7.0	-4.0	-18.0	80.78
14	50.0	51.0	-50.0	46.0	1.0	5.0	-2.0	0.0	72.46
15	19.0	-52.0	-11.0	-44.0	-4.0	-4.0	29.0	-4.0	67.25
16	38.0	-39.0	-8.0	100.0	12.0	-13.0	-2.0	-6.0	77.26
17	-100.0	11.0	-17.0	-33.0	-11.0	2.0	-11.0	-20.0	66.21
18	-12.0	38.0	-1.0	-97.0	12.0	4.0	12.0	-4.0	73.24
19	96.0	44.0	25.0	-32.0	8.0	-13.0	4.0	-14.0	80.78
20	-115.0	-101.0	1.0	-17.0	4.0	-3.0	-8.0	1.0	87.61
21	-45.0	30.0	-23.0	-9.0	20.0	2.0	-6.0	-3.0	90.14
22	-4.0	127.0	-45.0	-19.0	1.0	11.0	3.0	15.0	92.59
23	11.0	-37.0	-82.0	2.0	-16.0	-6.0	-2.0	-12.0	105.71
24	72.0	103.0	1.0	-7.0	-2.0	-3.0	-8.0	8.0	86.89
25	-123.0	41.0	34.0	35.0	-20.0	-10.0	30.0	4.0	80.96
26	22.0	-48.0	-69.0	-62.0	1.0	-12.0	7.0	12.0	98.59
27	64.0	127.0	12.0	20.0	-11.0	20.0	-18.0	51.0	119.09
28	-22.0	-57.0	118.0	-61.0	1.0	0.0	-9.0	-6.0	117.36
29	9.0	-92.0	8.0	-58.0	-15.0	4.0	-2.0	2.0	121.21
30	63.0	-13.0	11.0	-7.0	-1.0	5.0	-12.0	16.0	111.13
31	30.0	-9.0	46.0	-108.0	2.0	0.0	-21.0	-3.0	120.04
32	-24.0	6.0	5.0	17.0	-4.0	-10.0	13.0	-34.0	117.36
33	-94.0	-110.0	30.0	23.0	3.0	-6.0	-30.0	9.0	114.85
34	-57.0	72.0	-70.0	-80.0	13.0	-4.0	3.0	-3.0	110.65
35	77.0	83.0	-1.0	27.0	4.0	5.0	12.0	1.0	115.85
36	29.0	24.0	-10.0	-2.0	3.0	0.0	3.0	-21.0	122.2
37	-65.0	-22.0	35.0	45.0	-26.0	9.0	1.0	12.0	121.34
38	-7.0	80.0	35.0	-23.0	7.0	6.0	-3.0	-10.0	121.69
39	-20.0	77.0	19.0	-26.0	-11.0	-11.0	-2.0	3.0	121.8
40	-8.0	-1.0	-64.0	4.0	-7.0	-6.0	5.0	70.0	122.03
41	-79.0	-12.0	110.0	1.0	8.0	4.0	-3.0	-25.0	121.21
42	44.0	40.0	30.0	-91.0	-9.0	3.0	-1.0	20.0	122.2
43	-43.0	48.0	59.0	19.0	13.0	-5.0	-5.0	11.0	121.34
44	69.0	31.0	27.0	-120.0	3.0	-4.0	5.0	-15.0	119.26
45	40.0	-53.0	-103.0	13.0	-6.0	23.0	1.0	1.0	111.13
46	12.0	-103.0	-95.0	-25.0	-2.0	-1.0	1.0	1.0	99.75
47	-71.0	105.0	33.0	-38.0	-9.0	-12.0	-8.0	11.0	97.06
48	71.0	96.0	-28.0	-22.0	-5.0	11.0	3.0	-19.0	87.8
49	0.0	15.0	-24.0	111.0	2.0	-3.0	3.0	-21.0	86.89
50	-89.0	-3.0	-51.0	5.0	6.0	11.0	10.0	8.0	106.36
51	-1.0	51.0	14.0	-54.0	-2.0	2.0	-17.0	-23.0	87.61
52	68.0	38.0	19.0	18.0	-8.0	-36.0	0.0	1.0	105.71
53	-39.0	-25.0	0.0	-64.0	-5.0	-2.0	4.0	10.0	113.71
54	0.0	65.0	-56.0	74.0	8.0	-19.0	-5.0	-4.0	109.17
55	65.0	34.0	35.0	14.0	18.0	-16.0	6.0	3.0	86.96
56	99.0	-32.0	-60.0	-29.0	0.0	13.0	106.0	21.0	90.14
57	-104.0	6.0	60.0	-20.0	7.0	-16.0	-18.0	-12.0	66.21
58	-4.0	39.0	-43.0	-47.0	-3.0	5.0	5.0	9.0	64.54
59	-37.0	-61.0	-13.0	50.0	9.0	-2.0	-10.0	-4.0	64.26
