0	-39.0	-56.0	2.0	-2.0	1.0	-3.0	40.0	-20.0	115.56
1	-93.0	-35.0	13.0	-29.0	-10.0	-10.0	-70.0	75.0	116.13
2	83.0	-48.0	-19.0	-55.0	12.0	-19.0	-78.0	1.0	108.44
3	-11.0	39.0	-62.0	-15.0	11.0	84.0	-3.0	33.0	105.4
4	-37.0	95.0	8.0	108.0	0.0	38.0	-11.0	2.0	102.85
5	11.0	-128.0	-5.0	15.0	11.0	-75.0	68.0	-10.0	90.24
6	41.0	-15.0	-15.0	-13.0	20.0	10.0	38.0	-4.0	89.36
7	-93.0	42.0	-17.0	-24.0	-2.0	44.0	-51.0	-10.0	89.36
8	16.0	-45.0	-29.0	-28.0	-18.0	5.0	-103.0	1.0	73.35
9	51.0	84.0	-1.0	5.0	35.0	-77.0	17.0	3.0	67.49
10	4.0	-116.0	127.0	107.0	-9.0	-12.0	-57.0	18.0	74.45
11	-98.0	86.0	69.0	-18.0	-3.0	-14.0	110.0	-8.0	63.47
12	-105.0	-10.0	6.0	-4.0	-9.0	-40.0	-42.0	-50.0	73.35
13	2.0	76.0	-17.0	-25.0	-31.0	-19.0	44.0	-21.0	62.23
14	45.0	77.0	-21.0	103.0	-1.0	-1.0	-7.0	50.0	67.1
15	61.0	5.0	-22.0	-3.0	-8.0	-1.0	89.0	7.0	60.22
16	99.0	-37.0	-81.0	-40.0	1.0	-56.0	16.0	2.0	57.02
17	-123.0	-24.0	-120.0	11.0	-2.0	25.0	30.0	36.0	53.48
18	-39.0	46.0	-33.0	-95.0	-6.0	-4.0	21.0	-72.0	54.4
19	117.0	74.0	-3.0	-7.0	-39.0	30.0	-39.0	7.0	60.01
20	11.0	-33.0	110.0	62.0	-4.0	-10.0	81.0	28.0	60.01
21	-41.0	50.0	-2.0	-53.0	2.0	-6.0	0.0	14.0	71.82
22	19.0	45.0	31.0	-20.0	-4.0	47.0	-16.0	34.0	59.44
23	-9.0	46.0	3.0	5.0	-7.0	56.0	-25.0	-19.0	58.93
24	48.0	70.0	-53.0	5.0	12.0	11.0	-56.0	-16.0	53.48
25	85.0	-115.0	-2.0	16.0	-15.0	1.0	-22.0	-8.0	51.42
26	123.0	-24.0	-53.0	-2.0	-3.0	-7.0	126.0	2.0	51.78
27	-47.0	-118.0	-8.0	-6.0	7.0	-5.0	-46.0	-56.0	51.13
28	54.0	-70.0	-13.0	-9.0	-20.0	9.0	-14.0	17.0	51.02
29	-77.0	25.0	-13.0	-3.0	-3.0	-22.0	44.0	118.0	51.13
30	-67.0	79.0	127.0	127.0	-6.0	-10.0	76.0	-24.0	51.38
31	-99.0	127.0	-21.0	-10.0	-1.0	-23.0	-23.0	-33.0	51.38
32	-104.0	25.0	11.0	-4.0	-9.0	-14.0	7.0	-21.0	51.25
33	127.0	-22.0	18.0	-16.0	29.0	-38.0	-66.0	-1.0	53.28
34	83.0	-91.0	8.0	-9.0	-3.0	41.0	11.0	-12.0	51.82
35	-66.0	25.0	101.0	56.0	-2.0	20.0	-123.0	-4.0	51.15
36	-58.0	40.0	-78.0	2.0	-7.0	-35.0	5.0	-9.0	52.81
37	-91.0	121.0	2.0	-38.0	19.0	22.0	48.0	-7.0	53.28
38	46.0	-18.0	11.0	-34.0	13.0	-16.0	-32.0	13.0	54.4
39	5.0	127.0	-61.0	-20.0	14.0	39.0	-7.0	52.0	59.97
40	64.0	-128.0	8.0	119.0	-7.0	-9.0	-39.0	-45.0	53.37
41	-29.0	-128.0	-12.0	-14.0	-10.0	-2.0	-15.0	-40.0	55.67
42	127.0	-15.0	21.0	0.0	7.0	-33.0	75.0	18.0	60.22
43	61.0	-52.0	24.0	31.0	-6.0	-5.0	10.0	105.0	71.82
44	-90.0	44.0	2.0	12.0	-13.0	16.0	23.0	3.0	86.82
45	-102.0	28.0	28.0	62.0	7.0	10.0	16.0	67.0	79.13
46	-128.0	28.0	-98.0	35.0	-1.0	-1.0	66.0	9.0	77.26
47	26.0	-103.0	5.0	20.0	-1.0	-31.0	-10.0	9.0	86.77
48	-29.0	-75.0	-92.0	41.0	-40.0	-12.0	58.0	-15.0	86.82
49	-9.0	56.0	-22.0	33.0	18.0	5.0	-74.0	-4.0	97.0
50	-56.0	-57.0	51.0	-15.0	-1.0	-14.0	3.0	-29.0	92.17
51	-58.0	-50.0	-13.0	3.0	-7.0	-65.0	54.0	-39.0	97.86
52	-26.0	73.0	58.0	10.0	0.0	16.0	3.0	19.0	106.24
53	-128.0	-8.0	-12.0	-5.0	3.0	7.0	83.0	53.0	93.67
54	-40.0	-123.0	12.0	9.0	50.0	-31.0	44.0	94.0	100.22
55	119.0	-89.0	-21.0	-74.0	-16.0	-3.0	24.0	-31.0	101.21
56	-34.0	100.0	-16.0	-77.0	28.0	-29.0	-46.0	8.0	81.33
57	-89.0	-78.0	60.0	0.0	-4.0	16.0	-21.0	-23.0	94.47
58	-44.0	-73.0	-80.0	-6.0	-9.0	-16.0	32.0	53.0	83.69
59	-105.0	0.0	31.0	62.0	-4.0	-13.0	71.0	10.0	100.22
60	-29.0	-67.0	-9.0	-65.0	8.0	-6.0	-16.0	11.0	101.21
61	-61.0	6.0	37.0	119.0	-13.0	-23.0	51.0	-21.0	109.34
62	48.0	127.0	-25.0	-20.0	7.0	-7.0	-68.0	-44.0	120.83
63	126.0	47.0	14.0	30.0	-5.0	-18.0	59.0	7.0	122.85
64	29.0	-21.0	-18.0	-28.0	-17.0	19.0	-35.0	2.0	123.73
65	-49.0	-56.0	-44.0	-90.0	10.0	-27.0	70.0	26.0	124.66
66	90.0	78.0	19.0	-27.0	3.0	-4.0	20.0	-125.0	123.84
67	-115.0	28.0	-14.0	-11.0	-9.0	9.0	-17.0	-3.0	121.91
68	120.0	-95.0	104.0	43.0	-29.0	35.0	7.0	10.0	123.84
69	70.0	34.0	6.0	-109.0	7.0	-4.0	104.0	18.0	126.34
70	85.0	-16.0	5.0	78.0	-6.0	16.0	37.0	-17.0	123.13
71	25.0	-30.0	-4.0	45.0	-1.0	75.0	-27.0	-10.0	124.66
72	50.0	90.0	13.0	6.0	5.0	8.0	-36.0	-10.0	128.39
73	127.0	-27.0	105.0	-13.0	-4.0	0.0	-31.0	-41.0	117.4
74	-76.0	-74.0	65.0	-15.0	-3.0	-5.0	76.0	19.0	114.22
75	-78.0	-38.0	2.0	57.0	-5.0	40.0	-55.0	27.0	114.22
76	85.0	54.0	-59.0	-30.0	32.0	-3.0	5.0	1.0	116.13
77	79.0	-69.0	9.0	-18.0	1.0	-55.0	-65.0	27.0	121.91
