0	-65.0	-44.0	-20.0	14.0	0.0	-10.0	-8.0	-29.0	107.74
1	-22.0	20.0	13.0	115.0	-3.0	-9.0	-6.0	11.0	122.37
2	-57.0	23.0	-110.0	30.0	7.0	-5.0	-5.0	-2.0	121.16
3	-4.0	-39.0	26.0	0.0	9.0	-26.0	1.0	4.0	118.76
4	120.0	-39.0	-116.0	-69.0	-6.0	-5.0	-2.0	1.0	109.6
5	-1.0	53.0	29.0	1.0	2.0	-10.0	0.0	-45.0	111.55
6	21.0	-13.0	-45.0	-22.0	1.0	14.0	0.0	2.0	120.07
7	113.0	41.0	24.0	3.0	-31.0	2.0	-6.0	10.0	122.37
8	-50.0	102.0	-35.0	96.0	3.0	3.0	4.0	5.0	122.21
9	-73.0	112.0	-13.0	-6.0	-5.0	1.0	-1.0	-3.0	121.52
10	14.0	68.0	7.0	42.0	-9.0	-3.0	-3.0	8.0	118.76
11	127.0	-4.0	5.0	-41.0	-5.0	-13.0	-1.0	7.0	120.68
12	-81.0	127.0	25.0	-34.0	10.0	-2.0	2.0	2.0	112.3
13	-12.0	-56.0	-31.0	0.0	4.0	-19.0	3.0	6.0	111.55
14	37.0	36.0	62.0	35.0	-6.0	-4.0	2.0	-5.0	86.14
15	-39.0	-15.0	-62.0	43.0	0.0	17.0	-10.0	-7.0	90.53
16	104.0	-60.0	-117.0	-41.0	-1.0	15.0	-3.0	15.0	94.29
17	-13.0	-44.0	-4.0	-10.0	4.0	21.0	-18.0	4.0	117.02
18	-85.0	85.0	-46.0	15.0	4.0	0.0	-1.0	-20.0	106.41
19	-4.0	-91.0	111.0	-85.0	6.0	-1.0	-2.0	0.0	85.17
20	39.0	-55.0	-15.0	87.0	5.0	-9.0	3.0	3.0	75.35
21	-94.0	-123.0	0.0	-4.0	1.0	-4.0	-4.0	18.0	82.47
22	82.0	-85.0	-35.0	48.0	2.0	-8.0	-2.0	-6.0	86.14
23	-66.0	11.0	-10.0	6.0	-1.0	17.0	-7.0	8.0	91.14
24	10.0	-41.0	127.0	9.0	-3.0	15.0	-10.0	-10.0	102.62
25	22.0	66.0	-102.0	2.0	5.0	7.0	-3.0	8.0	114.94
26	15.0	-22.0	9.0	-17.0	0.0	-10.0	-9.0	-1.0	120.68
27	17.0	81.0	13.0	127.0	4.0	11.0	2.0	16.0	107.74
28	26.0	94.0	48.0	103.0	-10.0	-10.0	-2.0	5.0	94.29
29	-31.0	105.0	95.0	48.0	3.0	-5.0	5.0	12.0	85.17
30	-100.0	-6.0	-7.0	-7.0	0.0	-8.0	-5.0	19.0	88.62
31	-17.0	28.0	10.0	-89.0	3.0	-30.0	0.0	-23.0	71.55
32	-119.0	-31.0	88.0	1.0	-11.0	-6.0	-5.0	5.0	67.87
33	-9.0	-2.0	-48.0	-14.0	-6.0	24.0	0.0	2.0	72.85
34	-21.0	-22.0	6.0	-77.0	1.0	-15.0	-7.0	7.0	65.28
35	90.0	3.0	-87.0	22.0	7.0	0.0	-15.0	29.0	64.8
36	12.0	-25.0	47.0	21.0	-3.0	-3.0	6.0	-10.0	53.96
37	127.0	27.0	35.0	38.0	1.0	-4.0	4.0	1.0	59.22
38	21.0	-68.0	-6.0	8.0	0.0	-29.0	2.0	-4.0	56.85
39	-11.0	15.0	-16.0	22.0	-14.0	10.0	7.0	2.0	51.77
40	-7.0	53.0	-5.0	-8.0	-6.0	-1.0	1.0	-10.0	53.36
41	-11.0	43.0	33.0	-4.0	-5.0	-16.0	-6.0	9.0	54.61
42	-33.0	61.0	17.0	-52.0	5.0	10.0	-5.0	8.0	50.39
43	-11.0	23.0	33.0	-42.0	-2.0	2.0	-8.0	-19.0	50.39
44	10.0	-112.0	55.0	-19.0	10.0	12.0	-2.0	16.0	54.86
45	-83.0	-63.0	2.0	22.0	-9.0	6.0	-5.0	-20.0	55.17
46	-10.0	5.0	27.0	87.0	3.0	-2.0	4.0	6.0	51.44
47	17.0	127.0	-29.0	14.0	1.0	11.0	8.0	5.0	54.61
48	90.0	46.0	33.0	-33.0	-6.0	22.0	-5.0	14.0	56.31
49	75.0	-7.0	6.0	-10.0	-9.0	9.0	5.0	-26.0	60.22
50	-33.0	-101.0	85.0	-51.0	-12.0	-9.0	3.0	-12.0	56.67
51	-59.0	-7.0	42.0	34.0	7.0	-1.0	-5.0	-8.0	56.67
52	29.0	10.0	-24.0	-63.0	11.0	-5.0	1.0	-26.0	52.31
53	-50.0	-90.0	-12.0	-27.0	3.0	7.0	12.0	1.0	54.12
54	101.0	0.0	32.0	34.0	6.0	-3.0	-24.0	-2.0	51.78
55	27.0	28.0	10.0	-106.0	-2.0	1.0	4.0	4.0	50.73
56	-4.0	-100.0	31.0	80.0	-7.0	12.0	-3.0	27.0	50.84
57	2.0	-36.0	-48.0	-122.0	2.0	-5.0	12.0	-12.0	51.1
58	-31.0	-52.0	-9.0	106.0	-20.0	-1.0	-6.0	34.0	51.36
59	-10.0	70.0	46.0	-19.0	9.0	-1.0	3.0	0.0	50.96
60	-68.0	105.0	1.0	64.0	0.0	-45.0	12.0	-9.0	51.36
61	67.0	-27.0	-62.0	-32.0	5.0	10.0	8.0	-38.0	53.36
62	61.0	44.0	36.0	-14.0	9.0	-18.0	-3.0	-5.0	53.96
63	26.0	-67.0	-8.0	0.0	4.0	8.0	4.0	-39.0	59.13
64	51.0	4.0	34.0	9.0	-3.0	-12.0	-17.0	3.0	57.75
65	-11.0	107.0	-83.0	-96.0	-5.0	3.0	5.0	1.0	56.31
66	25.0	-88.0	-65.0	-19.0	-5.0	-3.0	14.0	-21.0	61.62
67	-88.0	-35.0	-11.0	-12.0	-14.0	-10.0	-8.0	-6.0	56.53
68	76.0	-2.0	-60.0	-9.0	0.0	3.0	2.0	-10.0	65.28
69	24.0	37.0	-14.0	-31.0	-3.0	-7.0	-1.0	4.0	73.42
70	31.0	-30.0	-128.0	11.0	16.0	-9.0	-7.0	-2.0	71.55
71	84.0	-5.0	2.0	-17.0	4.0	4.0	-6.0	3.0	80.99
72	52.0	-17.0	46.0	127.0	-1.0	15.0	2.0	-10.0	103.61
73	-21.0	-56.0	75.0	-128.0	7.0	-32.0	-11.0	1.0	77.72
74	-125.0	105.0	72.0	-9.0	-5.0	7.0	-12.0	-29.0	98.03
75	-1.0	-79.0	21.0	-34.0	20.0	4.0	-4.0	-6.0	120.95
76	21.0	-51.0	-128.0	17.0	-3.0	-5.0	-3.0	-8.0	121.76
77	27.0	-128.0	47.0	8.0	-16.0	-6.0	3.0	-15.0	121.16
78	-49.0	114.0	-29.0	-33.0	1.0	-7.0	3.0	29.0	116.49
