0	3.0	-22.0	97.0	-105.0	8.0	23.0	-10.0	2.0	51.67
1	11.0	47.0	2.0	-51.0	-5.0	26.0	6.0	-32.0	51.67
2	-46.0	104.0	90.0	60.0	-7.0	-10.0	-5.0	27.0	51.76
3	-128.0	27.0	-32.0	33.0	-8.0	-6.0	-69.0	-25.0	52.63
4	-88.0	-111.0	-19.0	-128.0	3.0	-43.0	-45.0	-28.0	53.52
5	-11.0	-75.0	13.0	12.0	8.0	4.0	43.0	48.0	52.92
6	127.0	-17.0	-2.0	-13.0	-1.0	-9.0	110.0	5.0	52.92
7	-94.0	12.0	28.0	-8.0	5.0	19.0	8.0	-46.0	54.01
8	-53.0	38.0	-128.0	-18.0	3.0	15.0	39.0	25.0	57.51
9	7.0	83.0	-47.0	14.0	-6.0	-28.0	-53.0	64.0	62.94
10	52.0	4.0	13.0	75.0	-14.0	-15.0	-22.0	-27.0	55.37
11	108.0	81.0	21.0	-78.0	-6.0	-12.0	-25.0	3.0	54.89
12	-45.0	-39.0	-5.0	-2.0	6.0	-33.0	19.0	-25.0	60.46
13	-3.0	81.0	-9.0	50.0	9.0	8.0	67.0	7.0	55.25
14	68.0	-56.0	23.0	-86.0	34.0	13.0	-95.0	-19.0	60.66
15	-4.0	127.0	-26.0	53.0	-15.0	7.0	66.0	7.0	62.94
16	35.0	-13.0	-124.0	127.0	-47.0	-16.0	6.0	12.0	54.05
17	66.0	-38.0	16.0	-6.0	-21.0	0.0	-11.0	-10.0	54.43
18	-71.0	-88.0	20.0	79.0	30.0	-59.0	-4.0	-45.0	54.01
19	-125.0	8.0	6.0	-128.0	6.0	-40.0	-13.0	7.0	54.05
20	53.0	58.0	0.0	-2.0	13.0	35.0	-33.0	-29.0	60.46
21	-105.0	-106.0	14.0	-6.0	-3.0	4.0	16.0	-8.0	58.19
22	-15.0	-116.0	-3.0	-35.0	-10.0	-25.0	-10.0	-47.0	64.75
23	-53.0	51.0	-10.0	27.0	-13.0	14.0	5.0	38.0	65.51
24	38.0	-35.0	127.0	-115.0	10.0	4.0	55.0	2.0	70.33
25	-14.0	29.0	-57.0	-1.0	-10.0	-29.0	-38.0	-12.0	73.02
26	-79.0	68.0	-16.0	127.0	24.0	27.0	8.0	-18.0	80.1
27	127.0	45.0	4.0	2.0	2.0	-12.0	-9.0	14.0	86.3
28	51.0	87.0	-76.0	93.0	-16.0	-29.0	-44.0	54.0	96.49
29	127.0	-24.0	4.0	-2.0	15.0	13.0	53.0	18.0	93.88
30	22.0	-37.0	77.0	-30.0	-10.0	9.0	-52.0	-25.0	94.68
31	7.0	-9.0	-124.0	-128.0	-5.0	22.0	-45.0	-38.0	96.93
32	125.0	-83.0	37.0	31.0	-8.0	14.0	-18.0	-7.0	89.58
33	-128.0	53.0	21.0	41.0	1.0	-41.0	-9.0	-6.0	99.93
34	62.0	39.0	-7.0	13.0	17.0	34.0	-24.0	-18.0	119.18
35	-110.0	-125.0	-23.0	-48.0	-13.0	-20.0	110.0	-8.0	120.71
36	3.0	-20.0	-83.0	6.0	3.0	-12.0	-35.0	-9.0	125.07
37	-60.0	-3.0	47.0	-21.0	-22.0	-9.0	-7.0	20.0	124.73
38	-59.0	-19.0	88.0	69.0	32.0	10.0	-53.0	-17.0	129.37
39	39.0	-73.0	-4.0	-49.0	1.0	21.0	121.0	72.0	129.37
40	-111.0	57.0	13.0	11.0	19.0	9.0	-10.0	22.0	127.8
41	7.0	20.0	8.0	29.0	-6.0	4.0	8.0	7.0	121.17
42	55.0	-37.0	-13.0	56.0	-23.0	-19.0	4.0	-1.0	124.73
43	37.0	34.0	19.0	10.0	-7.0	30.0	-25.0	-17.0	119.18
44	-127.0	95.0	-28.0	-26.0	3.0	7.0	32.0	-24.0	122.82
45	-86.0	5.0	-56.0	2.0	-1.0	16.0	17.0	68.0	119.4
46	76.0	-128.0	15.0	20.0	8.0	22.0	-19.0	0.0	114.2
47	-119.0	94.0	-68.0	21.0	1.0	-4.0	73.0	1.0	93.36
48	118.0	39.0	-40.0	-5.0	6.0	-20.0	-24.0	-16.0	89.56
49	11.0	-87.0	-17.0	1.0	-14.0	-13.0	17.0	-7.0	102.76
50	-51.0	10.0	-22.0	-66.0	-6.0	25.0	-73.0	-9.0	116.49
51	19.0	16.0	-30.0	15.0	-5.0	-20.0	-49.0	-26.0	116.49
52	-82.0	84.0	-16.0	-61.0	4.0	-11.0	4.0	5.0	102.76
53	-71.0	-40.0	-17.0	17.0	-3.0	-45.0	-24.0	29.0	91.8
54	1.0	6.0	-63.0	3.0	7.0	-22.0	15.0	43.0	115.74
55	-81.0	44.0	33.0	0.0	1.0	7.0	16.0	1.0	111.41
56	43.0	-50.0	76.0	8.0	-38.0	-7.0	-27.0	10.0	106.25
57	-51.0	68.0	-10.0	-23.0	-5.0	-14.0	116.0	3.0	118.55
58	68.0	-119.0	-102.0	-25.0	-10.0	-11.0	-21.0	6.0	109.01
59	121.0	4.0	-110.0	-60.0	-9.0	1.0	-60.0	24.0	100.15
60	21.0	38.0	7.0	23.0	3.0	-7.0	42.0	-4.0	105.94
61	117.0	-35.0	54.0	78.0	-1.0	-40.0	-35.0	26.0	105.94
62	58.0	17.0	-13.0	-17.0	2.0	10.0	-20.0	-19.0	94.68
