0	58.0	46.0	10.0	4.0	10.0	30.0	-67.0	-17.0	60.48
1	-14.0	-85.0	31.0	28.0	-10.0	6.0	-104.0	-6.0	58.4
2	2.0	91.0	-25.0	-3.0	-4.0	-4.0	12.0	29.0	49.91
3	8.0	-7.0	17.0	-41.0	3.0	-12.0	59.0	-44.0	51.45
4	-21.0	77.0	15.0	-128.0	1.0	-15.0	16.0	-8.0	50.15
5	127.0	-25.0	-29.0	15.0	-1.0	-9.0	12.0	-2.0	49.91
6	88.0	127.0	46.0	37.0	3.0	0.0	-14.0	-10.0	49.61
7	-22.0	49.0	5.0	34.0	-5.0	33.0	41.0	-81.0	56.93
8	39.0	14.0	-75.0	12.0	-10.0	4.0	-77.0	8.0	57.94
9	-5.0	-13.0	21.0	-35.0	18.0	1.0	-14.0	23.0	66.04
10	-95.0	-45.0	-14.0	-24.0	18.0	3.0	6.0	23.0	65.69
11	50.0	-109.0	109.0	-9.0	2.0	2.0	6.0	-16.0	68.07
12	21.0	-61.0	-37.0	21.0	3.0	5.0	-14.0	28.0	86.71
13	-58.0	32.0	-18.0	-8.0	5.0	-21.0	4.0	12.0	76.62
14	-2.0	-32.0	-3.0	16.0	-2.0	-20.0	-13.0	-35.0	83.84
15	22.0	127.0	26.0	44.0	-18.0	13.0	-37.0	12.0	79.09
16	124.0	61.0	-30.0	-15.0	4.0	-9.0	-30.0	3.0	70.1
17	96.0	80.0	-18.0	-45.0	-8.0	3.0	-11.0	-6.0	61.33
18	-37.0	-27.0	17.0	-120.0	11.0	-1.0	-19.0	-9.0	61.33
19	106.0	-7.0	-8.0	2.0	6.0	14.0	1.0	-11.0	72.36
20	64.0	14.0	8.0	16.0	1.0	-5.0	-58.0	29.0	83.84
21	-78.0	33.0	-113.0	30.0	11.0	15.0	27.0	-23.0	75.55
22	-22.0	24.0	-10.0	-60.0	4.0	4.0	-29.0	-6.0	91.64
23	77.0	29.0	-46.0	-31.0	-10.0	-45.0	-6.0	75.0	91.64
24	-26.0	92.0	-77.0	-90.0	8.0	4.0	41.0	27.0	91.75
25	-14.0	-12.0	123.0	11.0	-6.0	20.0	33.0	-3.0	97.28
26	33.0	36.0	-3.0	-26.0	-12.0	7.0	13.0	5.0	107.71
27	-61.0	83.0	-40.0	103.0	-19.0	22.0	58.0	-30.0	98.92
28	5.0	-19.0	6.0	-58.0	2.0	2.0	-18.0	11.0	104.76
29	24.0	-98.0	-43.0	-20.0	5.0	-8.0	-128.0	57.0	125.28
30	94.0	70.0	-1.0	5.0	6.0	-19.0	-70.0	18.0	131.55
31	30.0	-33.0	57.0	32.0	15.0	-13.0	9.0	-6.0	132.89
32	-73.0	-17.0	-62.0	0.0	-4.0	1.0	-50.0	-4.0	132.79
33	-42.0	45.0	-100.0	7.0	3.0	32.0	-13.0	30.0	132.5
34	4.0	19.0	22.0	0.0	1.0	-11.0	-9.0	9.0	133.19
35	51.0	-18.0	33.0	10.0	15.0	6.0	94.0	-13.0	133.17
36	-63.0	-19.0	-20.0	23.0	-31.0	-3.0	-110.0	15.0	133.19
37	52.0	-29.0	-10.0	-41.0	19.0	12.0	33.0	-21.0	131.72
38	39.0	84.0	61.0	35.0	15.0	5.0	-77.0	-2.0	132.5
39	54.0	-59.0	-60.0	-40.0	11.0	-6.0	-27.0	18.0	126.39
40	65.0	70.0	29.0	-17.0	-6.0	-2.0	43.0	2.0	110.55
41	-54.0	-38.0	48.0	20.0	6.0	9.0	87.0	-1.0	96.17
42	-92.0	-62.0	19.0	4.0	0.0	-18.0	-10.0	-18.0	97.38
43	66.0	127.0	-128.0	-61.0	8.0	-1.0	-41.0	18.0	107.64
44	-10.0	108.0	20.0	-1.0	-3.0	-3.0	-68.0	-9.0	122.2
45	-128.0	-128.0	-128.0	-4.0	1.0	-3.0	10.0	1.0	117.21
46	35.0	29.0	23.0	37.0	-12.0	16.0	41.0	-9.0	105.48
47	-2.0	80.0	17.0	-18.0	12.0	-2.0	-7.0	32.0	107.71
48	29.0	-17.0	56.0	91.0	7.0	21.0	26.0	8.0	115.42
49	13.0	-57.0	-19.0	-50.0	-8.0	6.0	-22.0	-10.0	117.78
50	127.0	54.0	10.0	34.0	-5.0	9.0	26.0	69.0	128.58
51	-101.0	-30.0	-5.0	-13.0	-17.0	32.0	6.0	-54.0	117.21
52	-110.0	43.0	-54.0	19.0	-9.0	18.0	-86.0	-14.0	121.73
53	-102.0	-8.0	-44.0	-63.0	-7.0	6.0	112.0	-15.0	130.45
54	75.0	-107.0	65.0	24.0	-1.0	-13.0	0.0	33.0	126.39
55	67.0	127.0	76.0	-10.0	-10.0	-3.0	-125.0	-10.0	125.28
56	48.0	-80.0	-128.0	-6.0	-4.0	-2.0	-27.0	-13.0	125.16
57	98.0	-62.0	22.0	-6.0	1.0	-17.0	2.0	-17.0	109.69
58	127.0	20.0	-11.0	10.0	-1.0	44.0	15.0	51.0	110.33
59	40.0	78.0	0.0	-37.0	-1.0	12.0	-52.0	-39.0	108.4
