0	-34.0	-34.0	6.0	-17.0	0.0	-1.0	3.0	-12.0	91.28
1	15.0	-24.0	-34.0	3.0	-3.0	8.0	-6.0	25.0	105.48
2	-9.0	99.0	-5.0	29.0	6.0	-7.0	12.0	8.0	125.99
3	-8.0	1.0	-11.0	-61.0	13.0	-1.0	-4.0	-11.0	111.23
4	48.0	-9.0	116.0	-14.0	-2.0	-3.0	1.0	12.0	128.82
5	-34.0	89.0	-16.0	16.0	8.0	7.0	1.0	-4.0	130.4
6	39.0	32.0	3.0	8.0	-2.0	-24.0	12.0	-1.0	131.44
7	-38.0	-24.0	-79.0	-19.0	-3.0	-24.0	0.0	3.0	131.45
8	-8.0	-11.0	-4.0	18.0	-3.0	17.0	1.0	-9.0	134.68
9	31.0	8.0	99.0	30.0	-7.0	8.0	-11.0	-11.0	134.68
10	10.0	-12.0	-99.0	44.0	17.0	-11.0	2.0	-8.0	131.46
11	-26.0	-47.0	-42.0	-13.0	1.0	-7.0	-3.0	-2.0	132.91
12	-1.0	67.0	21.0	-10.0	-8.0	-1.0	-8.0	10.0	131.46
13	-25.0	106.0	-24.0	-11.0	-2.0	20.0	-1.0	-3.0	131.12
14	6.0	-6.0	53.0	-2.0	5.0	19.0	-2.0	12.0	131.14
15	93.0	-17.0	-2.0	-56.0	4.0	2.0	-17.0	-14.0	130.4
16	-32.0	34.0	-64.0	9.0	2.0	-1.0	4.0	-5.0	116.64
17	-48.0	-29.0	9.0	-24.0	-14.0	-16.0	19.0	17.0	110.1
18	-12.0	-26.0	-3.0	-40.0	-35.0	-26.0	6.0	25.0	114.13
19	-48.0	-4.0	-62.0	86.0	4.0	5.0	-11.0	-3.0	122.18
20	39.0	-128.0	127.0	-10.0	21.0	-2.0	-13.0	-19.0	113.21
21	21.0	9.0	-4.0	-8.0	15.0	1.0	-3.0	9.0	114.13
22	46.0	68.0	-22.0	7.0	22.0	2.0	0.0	-7.0	97.07
23	24.0	-1.0	-26.0	-7.0	7.0	-5.0	7.0	-7.0	77.65
24	-5.0	-17.0	-8.0	-22.0	-4.0	-5.0	5.0	-11.0	65.4
25	48.0	-21.0	10.0	1.0	-5.0	23.0	8.0	-2.0	68.25
26	-16.0	44.0	38.0	127.0	-4.0	-13.0	0.0	14.0	64.56
27	5.0	10.0	-78.0	-30.0	8.0	-9.0	10.0	-2.0	77.96
28	-103.0	19.0	11.0	20.0	-18.0	11.0	1.0	17.0	78.21
29	-18.0	127.0	-1.0	30.0	-6.0	-17.0	10.0	-2.0	77.96
30	84.0	50.0	30.0	-124.0	-16.0	3.0	7.0	-5.0	73.41
31	1.0	-38.0	13.0	-2.0	19.0	7.0	0.0	-10.0	63.67
32	17.0	-34.0	-76.0	1.0	3.0	18.0	12.0	7.0	53.08
33	37.0	8.0	-69.0	-69.0	1.0	6.0	-4.0	-2.0	50.05
34	6.0	16.0	-128.0	12.0	-8.0	6.0	3.0	-10.0	47.88
35	-39.0	-25.0	-8.0	-8.0	-8.0	-6.0	2.0	-11.0	56.29
36	-18.0	-94.0	-12.0	-98.0	2.0	0.0	4.0	5.0	48.12
37	-28.0	-52.0	-1.0	70.0	10.0	15.0	-8.0	-5.0	44.47
38	-9.0	8.0	57.0	118.0	-2.0	3.0	-7.0	28.0	50.03
39	49.0	7.0	4.0	-29.0	23.0	-4.0	-4.0	7.0	45.26
40	-14.0	-48.0	0.0	-14.0	-2.0	-11.0	-4.0	-9.0	48.12
41	-54.0	10.0	104.0	-128.0	3.0	3.0	4.0	2.0	44.06
42	5.0	7.0	17.0	96.0	-15.0	14.0	12.0	8.0	42.98
43	-31.0	-4.0	-15.0	20.0	-7.0	9.0	-10.0	0.0	38.09
44	-16.0	6.0	-40.0	1.0	10.0	5.0	6.0	11.0	38.09
45	-10.0	-28.0	-17.0	-2.0	-4.0	-1.0	-12.0	1.0	43.59
46	-26.0	-10.0	62.0	42.0	-12.0	-7.0	3.0	-2.0	37.91
47	102.0	2.0	-3.0	-18.0	-5.0	-13.0	14.0	-7.0	37.65
48	76.0	-56.0	49.0	-11.0	0.0	-11.0	-12.0	-9.0	37.61
49	-17.0	-5.0	-10.0	-9.0	0.0	-1.0	-3.0	18.0	37.91
50	-37.0	-17.0	-10.0	-31.0	3.0	4.0	22.0	-1.0	44.06
51	-23.0	-21.0	-12.0	-59.0	-12.0	-4.0	0.0	-2.0	41.2
52	-4.0	-110.0	-11.0	-36.0	6.0	-3.0	-12.0	-44.0	41.2
53	26.0	53.0	9.0	2.0	2.0	14.0	3.0	11.0	38.7
54	-23.0	-2.0	-11.0	-13.0	1.0	-5.0	-16.0	7.0	39.91
55	-33.0	17.0	-9.0	107.0	-6.0	6.0	3.0	15.0	44.45
56	2.0	-4.0	11.0	-42.0	-3.0	4.0	2.0	-5.0	45.26
57	-6.0	-20.0	16.0	-12.0	-2.0	0.0	-15.0	4.0	58.84
58	55.0	65.0	-4.0	-4.0	7.0	21.0	-7.0	4.0	60.63
59	11.0	-16.0	24.0	78.0	7.0	-5.0	-4.0	0.0	60.63
60	-119.0	52.0	-14.0	17.0	4.0	-8.0	5.0	-12.0	59.72
61	-15.0	-17.0	63.0	-33.0	2.0	-4.0	15.0	-16.0	59.72
62	-6.0	-96.0	66.0	-39.0	-6.0	1.0	9.0	0.0	76.47
63	17.0	-11.0	-28.0	103.0	-3.0	-6.0	0.0	-12.0	86.85
64	-12.0	12.0	-23.0	-20.0	30.0	-1.0	4.0	30.0	104.89
65	27.0	23.0	71.0	32.0	-1.0	-1.0	3.0	23.0	87.08
66	6.0	84.0	-47.0	-7.0	-10.0	-5.0	2.0	-14.0	87.08
67	-79.0	-20.0	-6.0	-17.0	1.0	14.0	10.0	-3.0	69.57
68	-112.0	-17.0	-14.0	2.0	-2.0	4.0	15.0	-7.0	77.65
69	-40.0	110.0	1.0	-13.0	4.0	-18.0	-9.0	-3.0	68.25
70	31.0	46.0	0.0	-11.0	2.0	16.0	3.0	6.0	95.47
71	-1.0	-42.0	11.0	-26.0	-13.0	3.0	-15.0	-23.0	104.89
72	-14.0	30.0	9.0	-89.0	21.0	-13.0	4.0	-15.0	127.2
73	7.0	-18.0	0.0	-4.0	-2.0	6.0	3.0	6.0	128.82
74	16.0	28.0	-21.0	-15.0	-3.0	3.0	8.0	-18.0	127.2
75	-2.0	-57.0	-24.0	16.0	-2.0	26.0	-1.0	3.0	117.71
76	-25.0	-9.0	-49.0	52.0	12.0	3.0	-28.0	20.0	106.5
77	7.0	31.0	-49.0	22.0	-13.0	9.0	12.0	-6.0	116.64
78	5.0	-33.0	70.0	-19.0	10.0	0.0	-3.0	-21.0	102.21
