0	-127.0	18.0	-94.0	-34.0	8.0	0.0	16.0	-19.0	54.98
1	-79.0	5.0	-16.0	98.0	6.0	20.0	-30.0	-9.0	55.88
2	-45.0	73.0	-20.0	56.0	-2.0	0.0	16.0	-13.0	55.88
3	17.0	62.0	-49.0	23.0	-26.0	-8.0	-9.0	-5.0	58.74
4	112.0	57.0	1.0	1.0	3.0	-10.0	-4.0	21.0	55.97
5	-17.0	54.0	-39.0	-32.0	2.0	20.0	2.0	-30.0	55.97
6	-79.0	54.0	103.0	-29.0	-2.0	-1.0	21.0	-12.0	56.81
7	86.0	-60.0	88.0	-2.0	-11.0	-17.0	-5.0	-17.0	61.14
8	-46.0	-98.0	-13.0	-24.0	-10.0	-6.0	24.0	16.0	57.05
9	-20.0	-99.0	-24.0	15.0	11.0	-5.0	-17.0	-15.0	54.71
10	-116.0	-128.0	-23.0	-98.0	-1.0	3.0	-9.0	0.0	54.98
11	-115.0	48.0	-37.0	-17.0	0.0	8.0	-4.0	-11.0	62.62
12	-71.0	-122.0	-1.0	0.0	2.0	28.0	-6.0	-29.0	55.29
13	-7.0	73.0	-69.0	-5.0	-15.0	1.0	-19.0	20.0	55.44
14	86.0	-125.0	-44.0	56.0	-4.0	5.0	-10.0	-5.0	58.15
15	42.0	-51.0	-33.0	4.0	-9.0	-21.0	6.0	-13.0	56.21
16	-105.0	-3.0	6.0	-52.0	0.0	-15.0	8.0	7.0	55.71
17	116.0	-94.0	-9.0	-20.0	12.0	15.0	8.0	22.0	75.54
18	30.0	-16.0	27.0	-128.0	-1.0	-4.0	-37.0	2.0	58.74
19	-76.0	116.0	-108.0	-8.0	-10.0	10.0	3.0	-8.0	63.69
20	24.0	47.0	4.0	-12.0	1.0	20.0	12.0	-21.0	72.29
21	123.0	41.0	-17.0	-51.0	5.0	-14.0	2.0	-14.0	73.77
22	26.0	42.0	-6.0	38.0	-5.0	15.0	-5.0	-33.0	68.56
23	-76.0	43.0	-94.0	-6.0	-2.0	0.0	22.0	1.0	75.54
24	11.0	11.0	-128.0	67.0	-10.0	13.0	24.0	-19.0	62.62
25	41.0	127.0	78.0	-1.0	13.0	-16.0	-3.0	3.0	81.71
26	-71.0	1.0	-16.0	27.0	21.0	-12.0	-5.0	2.0	68.56
27	-78.0	-128.0	52.0	109.0	1.0	2.0	-5.0	5.0	79.68
28	-3.0	85.0	-13.0	87.0	4.0	26.0	-1.0	-11.0	64.23
29	-83.0	-46.0	96.0	32.0	-13.0	31.0	12.0	11.0	82.37
30	-30.0	-36.0	36.0	75.0	-14.0	15.0	-7.0	15.0	68.31
31	97.0	-46.0	-20.0	11.0	-1.0	7.0	-12.0	-1.0	81.71
32	112.0	-121.0	5.0	-128.0	-6.0	-16.0	-12.0	7.0	71.6
33	56.0	-65.0	-12.0	-122.0	4.0	-8.0	84.0	-11.0	95.46
34	16.0	-19.0	-31.0	9.0	-17.0	-18.0	84.0	-11.0	93.02
35	-9.0	-58.0	77.0	-16.0	-9.0	-10.0	1.0	-8.0	89.0
36	127.0	-54.0	-1.0	-52.0	-6.0	-17.0	-4.0	3.0	111.58
37	28.0	-34.0	19.0	-47.0	-7.0	0.0	-6.0	21.0	118.16
38	57.0	-43.0	-59.0	-19.0	5.0	-36.0	0.0	-13.0	129.35
39	-100.0	-66.0	9.0	25.0	-3.0	-10.0	3.0	8.0	123.58
40	-10.0	127.0	23.0	-12.0	-13.0	-7.0	22.0	-19.0	118.63
41	-4.0	-28.0	-62.0	-27.0	-3.0	44.0	16.0	0.0	98.7
42	-50.0	2.0	-64.0	-25.0	-5.0	22.0	-7.0	-5.0	118.16
43	18.0	110.0	-2.0	19.0	-2.0	13.0	-8.0	-1.0	120.11
44	-82.0	107.0	37.0	-9.0	7.0	4.0	-21.0	23.0	126.69
45	1.0	54.0	-44.0	4.0	-3.0	-1.0	-21.0	4.0	123.68
46	-101.0	127.0	19.0	2.0	7.0	6.0	-5.0	5.0	123.31
47	-10.0	-59.0	-47.0	41.0	1.0	-8.0	55.0	-3.0	127.0
48	14.0	41.0	-35.0	9.0	-5.0	2.0	17.0	9.0	126.69
49	4.0	-16.0	43.0	-122.0	0.0	15.0	37.0	-7.0	123.31
50	48.0	10.0	100.0	107.0	0.0	0.0	-5.0	-19.0	129.72
51	-31.0	-52.0	69.0	-13.0	6.0	-18.0	-11.0	6.0	129.64
52	58.0	-31.0	-23.0	-9.0	-12.0	-4.0	0.0	-1.0	124.83
53	110.0	127.0	-2.0	-25.0	-1.0	-8.0	-7.0	10.0	129.72
54	52.0	103.0	-20.0	36.0	6.0	-15.0	17.0	23.0	125.16
55	40.0	-12.0	-19.0	94.0	-1.0	23.0	10.0	16.0	118.82
56	52.0	55.0	8.0	-4.0	-3.0	-41.0	25.0	-15.0	116.72
57	66.0	99.0	38.0	-11.0	-12.0	-33.0	0.0	-8.0	90.59
58	59.0	-73.0	4.0	3.0	-10.0	-2.0	-14.0	13.0	106.21
59	13.0	-88.0	36.0	0.0	3.0	34.0	-12.0	-18.0	93.02
60	20.0	-66.0	-13.0	7.0	-1.0	1.0	-3.0	13.0	90.66
61	-128.0	46.0	15.0	-5.0	11.0	13.0	15.0	21.0	107.59
62	51.0	-12.0	-29.0	-5.0	-20.0	-14.0	-18.0	-13.0	106.21
63	75.0	107.0	-99.0	-113.0	-10.0	-17.0	-40.0	-5.0	107.59
64	-44.0	88.0	-48.0	-2.0	6.0	4.0	-7.0	-6.0	116.72
65	-44.0	-82.0	-3.0	-4.0	6.0	-10.0	2.0	0.0	101.93
66	127.0	-87.0	-67.0	85.0	5.0	-4.0	8.0	-10.0	111.0
